# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10327e+01,1.07563e+01,1.13096e+01,1.85440e+01,1.96191e+01,1.99916e+01
2,1.10253e+01,1.07490e+01,1.13022e+01,1.85358e+01,1.96107e+01,1.99832e+01
3,1.10178e+01,1.07416e+01,1.12947e+01,1.85276e+01,1.96024e+01,1.99748e+01
4,1.10104e+01,1.07342e+01,1.12872e+01,1.85193e+01,1.95940e+01,1.99665e+01
5,1.10030e+01,1.07268e+01,1.12798e+01,1.85111e+01,1.95857e+01,1.99581e+01
6,1.09956e+01,1.07194e+01,1.12724e+01,1.85029e+01,1.95774e+01,1.99497e+01
7,1.09882e+01,1.07120e+01,1.12649e+01,1.84947e+01,1.95691e+01,1.99414e+01
8,1.09808e+01,1.07047e+01,1.12575e+01,1.84866e+01,1.95608e+01,1.99331e+01
9,1.09734e+01,1.06974e+01,1.12501e+01,1.84784e+01,1.95526e+01,1.99248e+01
10,1.09661e+01,1.06900e+01,1.12427e+01,1.84703e+01,1.95443e+01,1.99165e+01
11,1.09588e+01,1.06827e+01,1.12354e+01,1.84622e+01,1.95361e+01,1.99083e+01
12,1.09515e+01,1.06755e+01,1.12281e+01,1.84541e+01,1.95279e+01,1.99000e+01
13,1.09442e+01,1.06682e+01,1.12208e+01,1.84461e+01,1.95198e+01,1.98918e+01
14,1.09369e+01,1.06610e+01,1.12135e+01,1.84381e+01,1.95116e+01,1.98837e+01
15,1.09297e+01,1.06538e+01,1.12062e+01,1.84301e+01,1.95036e+01,1.98755e+01
16,1.09225e+01,1.06466e+01,1.11990e+01,1.84221e+01,1.94955e+01,1.98674e+01
17,1.09154e+01,1.06395e+01,1.11918e+01,1.84142e+01,1.94875e+01,1.98594e+01
18,1.09082e+01,1.06324e+01,1.11847e+01,1.84063e+01,1.94795e+01,1.98513e+01
19,1.09011e+01,1.06253e+01,1.11776e+01,1.83985e+01,1.94715e+01,1.98433e+01
20,1.08941e+01,1.06183e+01,1.11705e+01,1.83907e+01,1.94636e+01,1.98354e+01
21,1.08871e+01,1.06113e+01,1.11634e+01,1.83830e+01,1.94558e+01,1.98275e+01
22,1.08801e+01,1.06044e+01,1.11565e+01,1.83753e+01,1.94480e+01,1.98197e+01
23,1.08732e+01,1.05975e+01,1.11495e+01,1.83676e+01,1.94402e+01,1.98119e+01
24,1.08663e+01,1.05907e+01,1.11426e+01,1.83600e+01,1.94325e+01,1.98041e+01
25,1.08595e+01,1.05839e+01,1.11357e+01,1.83524e+01,1.94248e+01,1.97964e+01
26,1.08527e+01,1.05771e+01,1.11289e+01,1.83449e+01,1.94172e+01,1.97888e+01
27,1.08460e+01,1.05704e+01,1.11222e+01,1.83375e+01,1.94097e+01,1.97812e+01
28,1.08393e+01,1.05637e+01,1.11155e+01,1.83301e+01,1.94022e+01,1.97737e+01
29,1.08327e+01,1.05572e+01,1.11088e+01,1.83228e+01,1.93948e+01,1.97662e+01
30,1.08261e+01,1.05506e+01,1.11022e+01,1.83155e+01,1.93874e+01,1.97588e+01
31,1.08196e+01,1.05441e+01,1.10957e+01,1.83083e+01,1.93801e+01,1.97515e+01
32,1.08132e+01,1.05377e+01,1.10892e+01,1.83012e+01,1.93729e+01,1.97442e+01
33,1.08068e+01,1.05313e+01,1.10828e+01,1.82941e+01,1.93657e+01,1.97370e+01
34,1.08004e+01,1.05250e+01,1.10765e+01,1.82872e+01,1.93586e+01,1.97299e+01
35,1.07942e+01,1.05188e+01,1.10702e+01,1.82802e+01,1.93516e+01,1.97229e+01
36,1.07880e+01,1.05126e+01,1.10640e+01,1.82734e+01,1.93447e+01,1.97159e+01
37,1.07819e+01,1.05065e+01,1.10578e+01,1.82666e+01,1.93378e+01,1.97090e+01
38,1.07758e+01,1.05005e+01,1.10517e+01,1.82599e+01,1.93310e+01,1.97022e+01
39,1.07698e+01,1.04945e+01,1.10457e+01,1.82533e+01,1.93243e+01,1.96954e+01
40,1.07639e+01,1.04886e+01,1.10398e+01,1.82468e+01,1.93177e+01,1.96887e+01
41,1.07581e+01,1.04828e+01,1.10339e+01,1.82403e+01,1.93111e+01,1.96822e+01
42,1.07523e+01,1.04771e+01,1.10281e+01,1.82339e+01,1.93047e+01,1.96757e+01
43,1.07466e+01,1.04714e+01,1.10224e+01,1.82276e+01,1.92983e+01,1.96693e+01
44,1.07410e+01,1.04658e+01,1.10168e+01,1.82214e+01,1.92920e+01,1.96629e+01
45,1.07355e+01,1.04603e+01,1.10112e+01,1.82153e+01,1.92858e+01,1.96567e+01
46,1.07300e+01,1.04549e+01,1.10058e+01,1.82093e+01,1.92797e+01,1.96506e+01
47,1.07246e+01,1.04495e+01,1.10004e+01,1.82033e+01,1.92737e+01,1.96445e+01
48,1.07193e+01,1.04443e+01,1.09951e+01,1.81975e+01,1.92677e+01,1.96386e+01
49,1.07141e+01,1.04391e+01,1.09898e+01,1.81918e+01,1.92619e+01,1.96327e+01
50,1.07090e+01,1.04340e+01,1.09847e+01,1.81861e+01,1.92562e+01,1.96270e+01
51,1.07040e+01,1.04290e+01,1.09797e+01,1.81805e+01,1.92505e+01,1.96213e+01
52,1.06991e+01,1.04241e+01,1.09747e+01,1.81751e+01,1.92450e+01,1.96157e+01
53,1.06942e+01,1.04192e+01,1.09698e+01,1.81697e+01,1.92396e+01,1.96103e+01
54,1.06895e+01,1.04145e+01,1.09651e+01,1.81645e+01,1.92342e+01,1.96049e+01
55,1.06848e+01,1.04098e+01,1.09604e+01,1.81593e+01,1.92290e+01,1.95997e+01
56,1.06802e+01,1.04053e+01,1.09558e+01,1.81542e+01,1.92239e+01,1.95945e+01
57,1.06757e+01,1.04008e+01,1.09513e+01,1.81493e+01,1.92189e+01,1.95895e+01
