# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42220e+01,1.39332e+01,1.43829e+01,1.56085e+01,1.91073e+01,1.99803e+01
2,1.42039e+01,1.39151e+01,1.43648e+01,1.55900e+01,1.90878e+01,1.99607e+01
3,1.41857e+01,1.38970e+01,1.43465e+01,1.55714e+01,1.90684e+01,1.99410e+01
4,1.41676e+01,1.38789e+01,1.43283e+01,1.55529e+01,1.90490e+01,1.99214e+01
5,1.41494e+01,1.38608e+01,1.43101e+01,1.55344e+01,1.90296e+01,1.99018e+01
6,1.41313e+01,1.38428e+01,1.42920e+01,1.55159e+01,1.90103e+01,1.98822e+01
7,1.41132e+01,1.38248e+01,1.42738e+01,1.54975e+01,1.89909e+01,1.98626e+01
8,1.40951e+01,1.38068e+01,1.42557e+01,1.54791e+01,1.89716e+01,1.98431e+01
9,1.40771e+01,1.37888e+01,1.42377e+01,1.54607e+01,1.89524e+01,1.98236e+01
10,1.40591e+01,1.37709e+01,1.42196e+01,1.54424e+01,1.89332e+01,1.98042e+01
11,1.40412e+01,1.37530e+01,1.42017e+01,1.54241e+01,1.89140e+01,1.97848e+01
12,1.40233e+01,1.37352e+01,1.41837e+01,1.54058e+01,1.88949e+01,1.97655e+01
13,1.40054e+01,1.37174e+01,1.41658e+01,1.53876e+01,1.88758e+01,1.97462e+01
14,1.39876e+01,1.36997e+01,1.41480e+01,1.53695e+01,1.88568e+01,1.97270e+01
15,1.39699e+01,1.36820e+01,1.41302e+01,1.53514e+01,1.88378e+01,1.97078e+01
16,1.39522e+01,1.36644e+01,1.41125e+01,1.53334e+01,1.88189e+01,1.96887e+01
17,1.39346e+01,1.36468e+01,1.40948e+01,1.53154e+01,1.88001e+01,1.96697e+01
18,1.39170e+01,1.36293e+01,1.40772e+01,1.52975e+01,1.87814e+01,1.96507e+01
19,1.38995e+01,1.36119e+01,1.40597e+01,1.52797e+01,1.87627e+01,1.96318e+01
20,1.38821e+01,1.35946e+01,1.40423e+01,1.52620e+01,1.87441e+01,1.96130e+01
21,1.38648e+01,1.35773e+01,1.40249e+01,1.52443e+01,1.87256e+01,1.95943e+01
22,1.38475e+01,1.35602e+01,1.40076e+01,1.52267e+01,1.87072e+01,1.95757e+01
23,1.38304e+01,1.35431e+01,1.39904e+01,1.52092e+01,1.86889e+01,1.95571e+01
24,1.38133e+01,1.35260e+01,1.39733e+01,1.51918e+01,1.86706e+01,1.95387e+01
25,1.37963e+01,1.35091e+01,1.39562e+01,1.51745e+01,1.86525e+01,1.95203e+01
26,1.37794e+01,1.34923e+01,1.39393e+01,1.51573e+01,1.86344e+01,1.95021e+01
27,1.37626e+01,1.34756e+01,1.39225e+01,1.51402e+01,1.86165e+01,1.94839e+01
28,1.37459e+01,1.34589e+01,1.39057e+01,1.51231e+01,1.85987e+01,1.94659e+01
29,1.37293e+01,1.34424e+01,1.38891e+01,1.51062e+01,1.85810e+01,1.94480e+01
30,1.37128e+01,1.34260e+01,1.38726e+01,1.50894e+01,1.85633e+01,1.94302e+01
31,1.36965e+01,1.34097e+01,1.38562e+01,1.50727e+01,1.85459e+01,1.94125e+01
32,1.36802e+01,1.33935e+01,1.38399e+01,1.50562e+01,1.85285e+01,1.93949e+01
33,1.36640e+01,1.33774e+01,1.38237e+01,1.50397e+01,1.85113e+01,1.93775e+01
34,1.36480e+01,1.33614e+01,1.38076e+01,1.50234e+01,1.84941e+01,1.93602e+01
35,1.36321e+01,1.33456e+01,1.37917e+01,1.50072e+01,1.84772e+01,1.93430e+01
36,1.36163e+01,1.33299e+01,1.37759e+01,1.49911e+01,1.84603e+01,1.93260e+01
37,1.36007e+01,1.33143e+01,1.37602e+01,1.49751e+01,1.84436e+01,1.93091e+01
38,1.35852e+01,1.32988e+01,1.37446e+01,1.49593e+01,1.84270e+01,1.92923e+01
39,1.35698e+01,1.32835e+01,1.37292e+01,1.49436e+01,1.84106e+01,1.92757e+01
40,1.35545e+01,1.32683e+01,1.37139e+01,1.49281e+01,1.83943e+01,1.92592e+01
41,1.35394e+01,1.32532e+01,1.36988e+01,1.49127e+01,1.83782e+01,1.92429e+01
42,1.35244e+01,1.32383e+01,1.36838e+01,1.48974e+01,1.83622e+01,1.92267e+01
43,1.35096e+01,1.32236e+01,1.36689e+01,1.48823e+01,1.83463e+01,1.92107e+01
44,1.34949e+01,1.32089e+01,1.36542e+01,1.48673e+01,1.83307e+01,1.91949e+01
45,1.34804e+01,1.31945e+01,1.36396e+01,1.48525e+01,1.83152e+01,1.91792e+01
46,1.34660e+01,1.31802e+01,1.36252e+01,1.48379e+01,1.82998e+01,1.91637e+01
47,1.34518e+01,1.31660e+01,1.36110e+01,1.48234e+01,1.82846e+01,1.91483e+01
48,1.34377e+01,1.31520e+01,1.35969e+01,1.48091e+01,1.82696e+01,1.91331e+01
