# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,4.57996e+00,4.47891e+00,4.88341e+00,1.55494e+01,1.59595e+01,1.83260e+01
33,4.53946e+00,4.43847e+00,4.84273e+00,1.55025e+01,1.59124e+01,1.82774e+01
34,4.49921e+00,4.39828e+00,4.80231e+00,1.54559e+01,1.58655e+01,1.82291e+01
35,4.45923e+00,4.35836e+00,4.76215e+00,1.54096e+01,1.58190e+01,1.81811e+01
36,4.41952e+00,4.31870e+00,4.72227e+00,1.53636e+01,1.57727e+01,1.81334e+01
37,4.38008e+00,4.27932e+00,4.68266e+00,1.53179e+01,1.57268e+01,1.80861e+01
38,4.34093e+00,4.24022e+00,4.64333e+00,1.52726e+01,1.56812e+01,1.80391e+01
39,4.30206e+00,4.20141e+00,4.60429e+00,1.52276e+01,1.56360e+01,1.79925e+01
40,4.26348e+00,4.16289e+00,4.56555e+00,1.51829e+01,1.55911e+01,1.79462e+01
41,4.22520e+00,4.12466e+00,4.52710e+00,1.51386e+01,1.55465e+01,1.79003e+01
42,4.18722e+00,4.08674e+00,4.48896e+00,1.50946e+01,1.55023e+01,1.78548e+01
43,4.14955e+00,4.04912e+00,4.45113e+00,1.50510e+01,1.54585e+01,1.78096e+01
44,4.11220e+00,4.01182e+00,4.41361e+00,1.50077e+01,1.54150e+01,1.77648e+01
45,4.07516e+00,3.97484e+00,4.37641e+00,1.49649e+01,1.53719e+01,1.77204e+01
46,4.03845e+00,3.93818e+00,4.33954e+00,1.49224e+01,1.53292e+01,1.76764e+01
47,4.00206e+00,3.90185e+00,4.30299e+00,1.48803e+01,1.52869e+01,1.76327e+01
48,3.96601e+00,3.86585e+00,4.26679e+00,1.48385e+01,1.52449e+01,1.75895e+01
49,3.93030e+00,3.83019e+00,4.23092e+00,1.47972e+01,1.52034e+01,1.75467e+01
50,3.89493e+00,3.79487e+00,4.19540e+00,1.47563e+01,1.51622e+01,1.75043e+01
51,3.85991e+00,3.75990e+00,4.16022e+00,1.47157e+01,1.51215e+01,1.74623e+01
52,3.82524e+00,3.72528e+00,4.12540e+00,1.46756e+01,1.50812e+01,1.74208e+01
53,3.79093e+00,3.69102e+00,4.09094e+00,1.46359e+01,1.50412e+01,1.73796e+01
54,3.75697e+00,3.65711e+00,4.05684e+00,1.45966e+01,1.50018e+01,1.73389e+01
55,3.72339e+00,3.62357e+00,4.02311e+00,1.45578e+01,1.49627e+01,1.72987e+01
56,3.69017e+00,3.59040e+00,3.98975e+00,1.45193e+01,1.49241e+01,1.72589e+01
57,3.65732e+00,3.55760e+00,3.95676e+00,1.44813e+01,1.48859e+01,1.72195e+01
58,3.62485e+00,3.52518e+00,3.92415e+00,1.44438e+01,1.48481e+01,1.71806e+01
59,3.59276e+00,3.49314e+00,3.89192e+00,1.44067e+01,1.48108e+01,1.71422e+01
60,3.56106e+00,3.46148e+00,3.86008e+00,1.43700e+01,1.47739e+01,1.71042e+01
61,3.52974e+00,3.43020e+00,3.82862e+00,1.43338e+01,1.47375e+01,1.70667e+01
62,3.49881e+00,3.39932e+00,3.79756e+00,1.42980e+01,1.47016e+01,1.70296e+01
63,3.46828e+00,3.36883e+00,3.76690e+00,1.42627e+01,1.46661e+01,1.69930e+01
64,3.43814e+00,3.33874e+00,3.73663e+00,1.42278e+01,1.46310e+01,1.69569e+01
65,3.40841e+00,3.30905e+00,3.70677e+00,1.41934e+01,1.45965e+01,1.69213e+01
66,3.37907e+00,3.27976e+00,3.67731e+00,1.41595e+01,1.45624e+01,1.68862e+01
67,3.35015e+00,3.25087e+00,3.64826e+00,1.41261e+01,1.45287e+01,1.68516e+01
68,3.32163e+00,3.22239e+00,3.61962e+00,1.40931e+01,1.44956e+01,1.68174e+01
69,3.29352e+00,3.19433e+00,3.59139e+00,1.40606e+01,1.44629e+01,1.67838e+01
70,3.26583e+00,3.16667e+00,3.56358e+00,1.40286e+01,1.44307e+01,1.67506e+01
71,3.23855e+00,3.13943e+00,3.53618e+00,1.39970e+01,1.43990e+01,1.67179e+01
72,3.21169e+00,3.11261e+00,3.50920e+00,1.39660e+01,1.43678e+01,1.66858e+01
73,3.18525e+00,3.08621e+00,3.48265e+00,1.39354e+01,1.43371e+01,1.66541e+01
74,3.15923e+00,3.06023e+00,3.45652e+00,1.39053e+01,1.43069e+01,1.66230e+01
75,3.13364e+00,3.03467e+00,3.43082e+00,1.38758e+01,1.42771e+01,1.65923e+01
76,3.10847e+00,3.00954e+00,3.40554e+00,1.38467e+01,1.42479e+01,1.65622e+01
77,3.08373e+00,2.98483e+00,3.38069e+00,1.38181e+01,1.42191e+01,1.65326e+01
78,3.05941e+00,2.96055e+00,3.35627e+00,1.37900e+01,1.41909e+01,1.65035e+01
79,3.03553e+00,2.93670e+00,3.33229e+00,1.37623e+01,1.41631e+01,1.64749e+01
80,3.01208e+00,2.91329e+00,3.30873e+00,1.37352e+01,1.41359e+01,1.64468e+01
81,2.98905e+00,2.89030e+00,3.28561e+00,1.37086e+01,1.41091e+01,1.64193e+01
82,2.96647e+00,2.86774e+00,3.26293e+00,1.36825e+01,1.40829e+01,1.63923e+01
83,2.94431e+00,2.84562e+00,3.24068e+00,1.36569e+01,1.40572e+01,1.63657e+01
84,2.92259e+00,2.82393e+00,3.21886e+00,1.36318e+01,1.40319e+01,1.63397e+01
85,2.90131e+00,2.80267e+00,3.19749e+00,1.36072e+01,1.40072e+01,1.63143e+01
86,2.88045e+00,2.78185e+00,3.17655e+00,1.35831e+01,1.39830e+01,1.62893e+01
87,2.86004e+00,2.76146e+00,3.15604e+00,1.35595e+01,1.39593e+01,1.62649e+01
88,2.84006e+00,2.74151e+00,3.13598e+00,1.35365e+01,1.39361e+01,1.62410e+01
89,2.82051e+00,2.72200e+00,3.11635e+00,1.35139e+01,1.39134e+01,1.62176e+01
90,2.80140e+00,2.70291e+00,3.09716e+00,1.34918e+01,1.38912e+01,1.61948e+01
91,2.78273e+00,2.68427e+00,3.07840e+00,1.34702e+01,1.38695e+01,1.61724e+01
92,2.76449e+00,2.66605e+00,3.06008e+00,1.34491e+01,1.38483e+01,1.61506e+01
93,2.74668e+00,2.64827e+00,3.04220e+00,1.34286e+01,1.38276e+01,1.61293e+01
94,2.72931e+00,2.63092e+00,3.02476e+00,1.34085e+01,1.38075e+01,1.61085e+01
95,2.71237e+00,2.61401e+00,3.00774e+00,1.33889e+01,1.37878e+01,1.60882e+01
96,2.69586e+00,2.59752e+00,2.99116e+00,1.33699e+01,1.37686e+01,1.60685e+01
97,2.67979e+00,2.58147e+00,2.97502e+00,1.33513e+01,1.37500e+01,1.60493e+01
98,2.66414e+00,2.56584e+00,2.95930e+00,1.33332e+01,1.37318e+01,1.60306e+01
99,2.64892e+00,2.55065e+00,2.94402e+00,1.33156e+01,1.37141e+01,1.60124e+01
100,2.63413e+00,2.53587e+00,2.92916e+00,1.32986e+01,1.36969e+01,1.59947e+01
101,2.61976e+00,2.52153e+00,2.91473e+00,1.32820e+01,1.36803e+01,1.59775e+01
102,2.60582e+00,2.50760e+00,2.90073e+00,1.32659e+01,1.36641e+01,1.59608e+01
103,2.59229e+00,2.49410e+00,2.88715e+00,1.32502e+01,1.36484e+01,1.59446e+01
104,2.57919e+00,2.48102e+00,2.87399e+00,1.32351e+01,1.36332e+01,1.59290e+01
105,2.56651e+00,2.46835e+00,2.86125e+00,1.32204e+01,1.36184e+01,1.59138e+01
106,2.55424e+00,2.45610e+00,2.84893e+00,1.32063e+01,1.36042e+01,1.58991e+01
107,2.54238e+00,2.44426e+00,2.83703e+00,1.31926e+01,1.35904e+01,1.58849e+01
108,2.53094e+00,2.43283e+00,2.82553e+00,1.31794e+01,1.35771e+01,1.58713e+01
109,2.51990e+00,2.42181e+00,2.81445e+00,1.31666e+01,1.35643e+01,1.58581e+01
110,2.50927e+00,2.41119e+00,2.80377e+00,1.31543e+01,1.35520e+01,1.58454e+01
111,2.49904e+00,2.40098e+00,2.79350e+00,1.31425e+01,1.35401e+01,1.58331e+01
112,2.48921e+00,2.39117e+00,2.78363e+00,1.31312e+01,1.35287e+01,1.58214e+01
113,2.47978e+00,2.38175e+00,2.77416e+00,1.31203e+01,1.35178e+01,1.58101e+01
114,2.47074e+00,2.37272e+00,2.76508e+00,1.31098e+01,1.35073e+01,1.57993e+01
115,2.46209e+00,2.36409e+00,2.75640e+00,1.30999e+01,1.34972e+01,1.57890e+01
116,2.45383e+00,2.35584e+00,2.74810e+00,1.30903e+01,1.34876e+01,1.57791e+01
117,2.44596e+00,2.34797e+00,2.74019e+00,1.30812e+01,1.34785e+01,1.57697e+01
118,2.43846e+00,2.34048e+00,2.73266e+00,1.30726e+01,1.34698e+01,1.57607e+01
119,2.43134e+00,2.33337e+00,2.72551e+00,1.30643e+01,1.34615e+01,1.57522e+01
120,2.42459e+00,2.32663e+00,2.71873e+00,1.30565e+01,1.34537e+01,1.57441e+01
121,2.41821e+00,2.32026e+00,2.71232e+00,1.30492e+01,1.34463e+01,1.57365e+01
122,2.41219e+00,2.31425e+00,2.70628e+00,1.30422e+01,1.34393e+01,1.57293e+01
123,2.40653e+00,2.30860e+00,2.70060e+00,1.30357e+01,1.34327e+01,1.57225e+01
124,2.40123e+00,2.30331e+00,2.69527e+00,1.30296e+01,1.34266e+01,1.57162e+01
125,2.39628e+00,2.29837e+00,2.69030e+00,1.30239e+01,1.34208e+01,1.57103e+01
126,2.39168e+00,2.29377e+00,2.68568e+00,1.30185e+01,1.34155e+01,1.57048e+01
127,2.38742e+00,2.28952e+00,2.68140e+00,1.30136e+01,1.34105e+01,1.56997e+01
128,2.38349e+00,2.28560e+00,2.67746e+00,1.30091e+01,1.34060e+01,1.56950e+01
129,2.37990e+00,2.28201e+00,2.67385e+00,1.30050e+01,1.34018e+01,1.56907e+01
130,2.37664e+00,2.27876e+00,2.67058e+00,1.30012e+01,1.33980e+01,1.56868e+01
131,2.37370e+00,2.27582e+00,2.66763e+00,1.29978e+01,1.33946e+01,1.56833e+01
132,2.37108e+00,2.27320e+00,2.66499e+00,1.29948e+01,1.33916e+01,1.56801e+01
133,2.36884e+00,2.27097e+00,2.66274e+00,1.29921e+01,1.33889e+01,1.56774e+01
134,2.36683e+00,2.26896e+00,2.66073e+00,1.29898e+01,1.33866e+01,1.56750e+01
135,2.36512e+00,2.26725e+00,2.65901e+00,1.29878e+01,1.33846e+01,1.56730e+01
136,2.36371e+00,2.26584e+00,2.65759e+00,1.29862e+01,1.33830e+01,1.56713e+01
137,2.36259e+00,2.26472e+00,2.65647e+00,1.29849e+01,1.33817e+01,1.56700e+01
138,2.36175e+00,2.26389e+00,2.65563e+00,1.29840e+01,1.33807e+01,1.56690e+01
139,2.36120e+00,2.26333e+00,2.65507e+00,1.29833e+01,1.33801e+01,1.56683e+01
140,2.36091e+00,2.26305e+00,2.65478e+00,1.29830e+01,1.33798e+01,1.56680e+01
141,2.36090e+00,2.26304e+00,2.65477e+00,1.29830e+01,1.33798e+01,1.56680e+01
142,2.36115e+00,2.26328e+00,2.65502e+00,1.29833e+01,1.33801e+01,1.56683e+01
143,2.36165e+00,2.26379e+00,2.65553e+00,1.29839e+01,1.33807e+01,1.56689e+01
144,2.36241e+00,2.26454e+00,2.65628e+00,1.29848e+01,1.33815e+01,1.56698e+01
145,2.36340e+00,2.26554e+00,2.65729e+00,1.29859e+01,1.33827e+01,1.56710e+01
146,2.36464e+00,2.26677e+00,2.65853e+00,1.29874e+01,1.33842e+01,1.56725e+01
147,2.36611e+00,2.26824e+00,2.66000e+00,1.29891e+01,1.33859e+01,1.56743e+01
148,2.36780e+00,2.26992e+00,2.66170e+00,1.29910e+01,1.33878e+01,1.56763e+01
149,2.36971e+00,2.27183e+00,2.66362e+00,1.29932e+01,1.33901e+01,1.56786e+01
150,2.37183e+00,2.27395e+00,2.66575e+00,1.29957e+01,1.33925e+01,1.56811e+01
151,2.37416e+00,2.27627e+00,2.66809e+00,1.29984e+01,1.33952e+01,1.56839e+01
152,2.37676e+00,2.27888e+00,2.67070e+00,1.30013e+01,1.33982e+01,1.56869e+01
153,2.37949e+00,2.28160e+00,2.67344e+00,1.30045e+01,1.34013e+01,1.56902e+01
154,2.38240e+00,2.28450e+00,2.67636e+00,1.30078e+01,1.34047e+01,1.56937e+01
155,2.38549e+00,2.28759e+00,2.67946e+00,1.30114e+01,1.34083e+01,1.56974e+01
156,2.38875e+00,2.29084e+00,2.68273e+00,1.30152e+01,1.34121e+01,1.57013e+01
157,2.39217e+00,2.29426e+00,2.68617e+00,1.30191e+01,1.34161e+01,1.57054e+01
158,2.39575e+00,2.29784e+00,2.68977e+00,1.30233e+01,1.34202e+01,1.57096e+01
159,2.39948e+00,2.30156e+00,2.69352e+00,1.30276e+01,1.34246e+01,1.57141e+01
160,2.40336e+00,2.30543e+00,2.69741e+00,1.30320e+01,1.34291e+01,1.57187e+01
161,2.40737e+00,2.30944e+00,2.70144e+00,1.30367e+01,1.34337e+01,1.57235e+01
162,2.41151e+00,2.31358e+00,2.70560e+00,1.30415e+01,1.34385e+01,1.57285e+01
163,2.41578e+00,2.31784e+00,2.70988e+00,1.30464e+01,1.34435e+01,1.57336e+01
164,2.42016e+00,2.32221e+00,2.71428e+00,1.30514e+01,1.34485e+01,1.57388e+01
165,2.42464e+00,2.32669e+00,2.71879e+00,1.30566e+01,1.34538e+01,1.57442e+01
166,2.42923e+00,2.33127e+00,2.72339e+00,1.30619e+01,1.34591e+01,1.57497e+01
167,2.43391e+00,2.33594e+00,2.72809e+00,1.30673e+01,1.34645e+01,1.57553e+01
168,2.43868e+00,2.34071e+00,2.73288e+00,1.30728e+01,1.34700e+01,1.57610e+01
169,2.44353e+00,2.34554e+00,2.73775e+00,1.30784e+01,1.34757e+01,1.57668e+01
170,2.44844e+00,2.35046e+00,2.74269e+00,1.30841e+01,1.34814e+01,1.57726e+01
171,2.45343e+00,2.35543e+00,2.74769e+00,1.30899e+01,1.34872e+01,1.57786e+01
172,2.45846e+00,2.36046e+00,2.75275e+00,1.30957e+01,1.34930e+01,1.57846e+01
173,2.46355e+00,2.36554e+00,2.75786e+00,1.31015e+01,1.34989e+01,1.57907e+01
174,2.46868e+00,2.37066e+00,2.76301e+00,1.31075e+01,1.35049e+01,1.57968e+01
175,2.47385e+00,2.37582e+00,2.76820e+00,1.31134e+01,1.35109e+01,1.58030e+01
176,2.47904e+00,2.38101e+00,2.77341e+00,1.31194e+01,1.35169e+01,1.58092e+01
177,2.48425e+00,2.38621e+00,2.77865e+00,1.31254e+01,1.35229e+01,1.58154e+01
178,2.48947e+00,2.39143e+00,2.78389e+00,1.31315e+01,1.35290e+01,1.58217e+01
179,2.49470e+00,2.39665e+00,2.78914e+00,1.31375e+01,1.35351e+01,1.58279e+01
180,2.49993e+00,2.40187e+00,2.79439e+00,1.31436e+01,1.35411e+01,1.58342e+01
181,2.50514e+00,2.40708e+00,2.79963e+00,1.31496e+01,1.35472e+01,1.58404e+01
182,2.51034e+00,2.41227e+00,2.80485e+00,1.31556e+01,1.35532e+01,1.58466e+01
183,2.51552e+00,2.41744e+00,2.81005e+00,1.31616e+01,1.35592e+01,1.58528e+01
184,2.52066e+00,2.42257e+00,2.81521e+00,1.31675e+01,1.35652e+01,1.58590e+01
185,2.52576e+00,2.42767e+00,2.82034e+00,1.31734e+01,1.35711e+01,1.58651e+01
186,2.53082e+00,2.43272e+00,2.82542e+00,1.31792e+01,1.35770e+01,1.58711e+01
187,2.53582e+00,2.43771e+00,2.83044e+00,1.31850e+01,1.35828e+01,1.58771e+01
188,2.54076e+00,2.44265e+00,2.83540e+00,1.31907e+01,1.35886e+01,1.58830e+01
189,2.54564e+00,2.44751e+00,2.84030e+00,1.31963e+01,1.35942e+01,1.58888e+01
190,2.55043e+00,2.45230e+00,2.84511e+00,1.32019e+01,1.35998e+01,1.58946e+01
191,2.55515e+00,2.45701e+00,2.84985e+00,1.32073e+01,1.36052e+01,1.59002e+01
192,2.55977e+00,2.46162e+00,2.85449e+00,1.32127e+01,1.36106e+01,1.59057e+01
193,2.56430e+00,2.46614e+00,2.85904e+00,1.32179e+01,1.36159e+01,1.59112e+01
194,2.56872e+00,2.47056e+00,2.86348e+00,1.32230e+01,1.36210e+01,1.59164e+01
195,2.57303e+00,2.47486e+00,2.86780e+00,1.32280e+01,1.36260e+01,1.59216e+01
196,2.57722e+00,2.47905e+00,2.87201e+00,1.32328e+01,1.36309e+01,1.59266e+01
197,2.58128e+00,2.48311e+00,2.87609e+00,1.32375e+01,1.36356e+01,1.59315e+01
198,2.58522e+00,2.48703e+00,2.88004e+00,1.32421e+01,1.36402e+01,1.59362e+01
199,2.58901e+00,2.49082e+00,2.88385e+00,1.32464e+01,1.36446e+01,1.59407e+01
200,2.59265e+00,2.49446e+00,2.88751e+00,1.32506e+01,1.36488e+01,1.59451e+01
201,2.59615e+00,2.49795e+00,2.89102e+00,1.32547e+01,1.36528e+01,1.59492e+01
202,2.59948e+00,2.50128e+00,2.89437e+00,1.32585e+01,1.36567e+01,1.59532e+01
203,2.60264e+00,2.50444e+00,2.89755e+00,1.32622e+01,1.36604e+01,1.59570e+01
204,2.60564e+00,2.50742e+00,2.90055e+00,1.32656e+01,1.36639e+01,1.59606e+01
205,2.60845e+00,2.51023e+00,2.90337e+00,1.32689e+01,1.36671e+01,1.59640e+01
206,2.61107e+00,2.51285e+00,2.90601e+00,1.32719e+01,1.36702e+01,1.59671e+01
207,2.61343e+00,2.51521e+00,2.90838e+00,1.32747e+01,1.36730e+01,1.59700e+01
208,2.61566e+00,2.51744e+00,2.91062e+00,1.32773e+01,1.36756e+01,1.59727e+01
209,2.61770e+00,2.51947e+00,2.91266e+00,1.32796e+01,1.36779e+01,1.59751e+01
210,2.61951e+00,2.52128e+00,2.91449e+00,1.32817e+01,1.36800e+01,1.59773e+01
211,2.62112e+00,2.52288e+00,2.91610e+00,1.32836e+01,1.36819e+01,1.59792e+01
212,2.62249e+00,2.52426e+00,2.91748e+00,1.32852e+01,1.36835e+01,1.59808e+01
213,2.62364e+00,2.52540e+00,2.91863e+00,1.32865e+01,1.36848e+01,1.59822e+01
214,2.62455e+00,2.52631e+00,2.91954e+00,1.32875e+01,1.36858e+01,1.59832e+01
215,2.62521e+00,2.52697e+00,2.92021e+00,1.32883e+01,1.36866e+01,1.59840e+01
216,2.62563e+00,2.52739e+00,2.92063e+00,1.32888e+01,1.36871e+01,1.59845e+01
217,2.62579e+00,2.52755e+00,2.92079e+00,1.32889e+01,1.36873e+01,1.59847e+01
218,2.62570e+00,2.52746e+00,2.92070e+00,1.32888e+01,1.36871e+01,1.59846e+01
219,2.62533e+00,2.52709e+00,2.92033e+00,1.32884e+01,1.36867e+01,1.59841e+01
220,2.62470e+00,2.52646e+00,2.91969e+00,1.32876e+01,1.36860e+01,1.59834e+01
221,2.62379e+00,2.52555e+00,2.91878e+00,1.32866e+01,1.36849e+01,1.59823e+01
222,2.62259e+00,2.52436e+00,2.91758e+00,1.32852e+01,1.36835e+01,1.59808e+01
223,2.62111e+00,2.52288e+00,2.91609e+00,1.32835e+01,1.36818e+01,1.59790e+01
224,2.61934e+00,2.52111e+00,2.91431e+00,1.32814e+01,1.36797e+01,1.59769e+01
225,2.61727e+00,2.51904e+00,2.91223e+00,1.32790e+01,1.36773e+01,1.59744e+01
226,2.61490e+00,2.51667e+00,2.90985e+00,1.32763e+01,1.36745e+01,1.59716e+01
227,2.61213e+00,2.51391e+00,2.90707e+00,1.32731e+01,1.36714e+01,1.59684e+01
228,2.60913e+00,2.51091e+00,2.90406e+00,1.32697e+01,1.36679e+01,1.59648e+01
229,2.60581e+00,2.50760e+00,2.90072e+00,1.32658e+01,1.36641e+01,1.59608e+01
230,2.60216e+00,2.50396e+00,2.89706e+00,1.32616e+01,1.36598e+01,1.59564e+01
231,2.59820e+00,2.49999e+00,2.89308e+00,1.32571e+01,1.36552e+01,1.59517e+01
232,2.59390e+00,2.49570e+00,2.88876e+00,1.32521e+01,1.36502e+01,1.59466e+01
233,2.58926e+00,2.49107e+00,2.88411e+00,1.32467e+01,1.36449e+01,1.59410e+01
234,2.58429e+00,2.48611e+00,2.87911e+00,1.32410e+01,1.36391e+01,1.59351e+01
235,2.57897e+00,2.48080e+00,2.87377e+00,1.32348e+01,1.36329e+01,1.59287e+01
236,2.57330e+00,2.47514e+00,2.86808e+00,1.32283e+01,1.36263e+01,1.59219e+01
237,2.56729e+00,2.46913e+00,2.86204e+00,1.32214e+01,1.36193e+01,1.59147e+01
238,2.56092e+00,2.46277e+00,2.85564e+00,1.32140e+01,1.36119e+01,1.59071e+01
239,2.55419e+00,2.45605e+00,2.84888e+00,1.32062e+01,1.36041e+01,1.58991e+01
240,2.54709e+00,2.44897e+00,2.84176e+00,1.31980e+01,1.35959e+01,1.58906e+01
241,2.53964e+00,2.44152e+00,2.83427e+00,1.31894e+01,1.35872e+01,1.58817e+01
242,2.53181e+00,2.43370e+00,2.82641e+00,1.31804e+01,1.35782e+01,1.58723e+01
243,2.52361e+00,2.42552e+00,2.81818e+00,1.31709e+01,1.35686e+01,1.58625e+01
244,2.51504e+00,2.41695e+00,2.80956e+00,1.31610e+01,1.35587e+01,1.58523e+01
245,2.50608e+00,2.40801e+00,2.80057e+00,1.31507e+01,1.35483e+01,1.58415e+01
246,2.49675e+00,2.39869e+00,2.79120e+00,1.31399e+01,1.35375e+01,1.58304e+01
247,2.48703e+00,2.38899e+00,2.78144e+00,1.31287e+01,1.35262e+01,1.58188e+01
248,2.47693e+00,2.37890e+00,2.77130e+00,1.31170e+01,1.35144e+01,1.58067e+01
249,2.46644e+00,2.36843e+00,2.76076e+00,1.31049e+01,1.35023e+01,1.57941e+01
250,2.45556e+00,2.35756e+00,2.74983e+00,1.30923e+01,1.34896e+01,1.57811e+01
251,2.44428e+00,2.34630e+00,2.73850e+00,1.30793e+01,1.34765e+01,1.57677e+01
252,2.43261e+00,2.33464e+00,2.72678e+00,1.30658e+01,1.34630e+01,1.57537e+01
253,2.42054e+00,2.32259e+00,2.71466e+00,1.30519e+01,1.34490e+01,1.57393e+01
254,2.40807e+00,2.31014e+00,2.70214e+00,1.30375e+01,1.34345e+01,1.57244e+01
255,2.39520e+00,2.29729e+00,2.68921e+00,1.30226e+01,1.34196e+01,1.57090e+01
256,2.38192e+00,2.28403e+00,2.67588e+00,1.30073e+01,1.34042e+01,1.56931e+01
257,2.36825e+00,2.27037e+00,2.66215e+00,1.29915e+01,1.33883e+01,1.56768e+01
258,2.35416e+00,2.25631e+00,2.64801e+00,1.29752e+01,1.33720e+01,1.56599e+01
259,2.33967e+00,2.24184e+00,2.63345e+00,1.29585e+01,1.33551e+01,1.56426e+01
260,2.32478e+00,2.22696e+00,2.61849e+00,1.29413e+01,1.33378e+01,1.56248e+01
261,2.30947e+00,2.21168e+00,2.60312e+00,1.29236e+01,1.33201e+01,1.56065e+01
262,2.29375e+00,2.19599e+00,2.58734e+00,1.29055e+01,1.33018e+01,1.55877e+01
263,2.27763e+00,2.17988e+00,2.57114e+00,1.28869e+01,1.32831e+01,1.55684e+01
264,2.26109e+00,2.16337e+00,2.55453e+00,1.28678e+01,1.32639e+01,1.55487e+01
265,2.24414e+00,2.14644e+00,2.53751e+00,1.28482e+01,1.32443e+01,1.55284e+01
266,2.22678e+00,2.12910e+00,2.52007e+00,1.28282e+01,1.32241e+01,1.55077e+01
267,2.20900e+00,2.11135e+00,2.50222e+00,1.28076e+01,1.32035e+01,1.54864e+01
268,2.19082e+00,2.09319e+00,2.48396e+00,1.27866e+01,1.31824e+01,1.54647e+01
269,2.17222e+00,2.07462e+00,2.46528e+00,1.27652e+01,1.31608e+01,1.54425e+01
270,2.15321e+00,2.05564e+00,2.44619e+00,1.27432e+01,1.31388e+01,1.54198e+01
271,2.13378e+00,2.03624e+00,2.42669e+00,1.27208e+01,1.31162e+01,1.53965e+01
272,2.11395e+00,2.01644e+00,2.40677e+00,1.26979e+01,1.30932e+01,1.53728e+01
273,2.09370e+00,1.99622e+00,2.38644e+00,1.26746e+01,1.30697e+01,1.53487e+01
274,2.07305e+00,1.97559e+00,2.36569e+00,1.26507e+01,1.30458e+01,1.53240e+01
275,2.05199e+00,1.95456e+00,2.34454e+00,1.26264e+01,1.30213e+01,1.52988e+01
