# Radius per segment (in mm): 30.0, 40.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,6.97073e+00,6.79664e+00,7.29765e+00,9.39609e+00,1.94352e+01,1.97781e+01
31,6.96508e+00,6.79100e+00,7.29197e+00,9.39024e+00,1.94285e+01,1.97714e+01
32,6.95948e+00,6.78542e+00,7.28635e+00,9.38445e+00,1.94219e+01,1.97648e+01
33,6.95394e+00,6.77989e+00,7.28078e+00,9.37873e+00,1.94154e+01,1.97583e+01
34,6.94847e+00,6.77443e+00,7.27528e+00,9.37306e+00,1.94089e+01,1.97518e+01
35,6.94305e+00,6.76902e+00,7.26984e+00,9.36745e+00,1.94025e+01,1.97454e+01
36,6.93769e+00,6.76368e+00,7.26446e+00,9.36191e+00,1.93962e+01,1.97390e+01
37,6.93240e+00,6.75840e+00,7.25914e+00,9.35644e+00,1.93900e+01,1.97328e+01
38,6.92718e+00,6.75319e+00,7.25389e+00,9.35103e+00,1.93838e+01,1.97266e+01
39,6.92202e+00,6.74805e+00,7.24871e+00,9.34570e+00,1.93778e+01,1.97205e+01
40,6.91693e+00,6.74297e+00,7.24360e+00,9.34043e+00,1.93718e+01,1.97145e+01
41,6.91191e+00,6.73796e+00,7.23856e+00,9.33524e+00,1.93658e+01,1.97085e+01
42,6.90696e+00,6.73303e+00,7.23358e+00,9.33012e+00,1.93600e+01,1.97027e+01
43,6.90209e+00,6.72817e+00,7.22869e+00,9.32508e+00,1.93543e+01,1.96969e+01
44,6.89729e+00,6.72338e+00,7.22386e+00,9.32011e+00,1.93486e+01,1.96912e+01
45,6.89256e+00,6.71866e+00,7.21912e+00,9.31522e+00,1.93430e+01,1.96856e+01
46,6.88792e+00,6.71403e+00,7.21445e+00,9.31041e+00,1.93376e+01,1.96801e+01
47,6.88334e+00,6.70947e+00,7.20985e+00,9.30569e+00,1.93322e+01,1.96747e+01
48,6.87885e+00,6.70499e+00,7.20534e+00,9.30104e+00,1.93269e+01,1.96694e+01
49,6.87444e+00,6.70059e+00,7.20091e+00,9.29648e+00,1.93217e+01,1.96642e+01
50,6.87011e+00,6.69627e+00,7.19656e+00,9.29200e+00,1.93166e+01,1.96591e+01
51,6.86587e+00,6.69203e+00,7.19230e+00,9.28761e+00,1.93116e+01,1.96540e+01
52,6.86171e+00,6.68788e+00,7.18812e+00,9.28330e+00,1.93067e+01,1.96491e+01
53,6.85763e+00,6.68382e+00,7.18402e+00,9.27908e+00,1.93019e+01,1.96443e+01
54,6.85364e+00,6.67984e+00,7.18001e+00,9.27495e+00,1.92972e+01,1.96396e+01
55,6.84974e+00,6.67594e+00,7.17609e+00,9.27092e+00,1.92926e+01,1.96349e+01
56,6.84593e+00,6.67214e+00,7.17226e+00,9.26697e+00,1.92881e+01,1.96304e+01
57,6.84220e+00,6.66843e+00,7.16852e+00,9.26312e+00,1.92837e+01,1.96260e+01
58,6.83857e+00,6.66480e+00,7.16487e+00,9.25936e+00,1.92794e+01,1.96217e+01
59,6.83503e+00,6.66127e+00,7.16131e+00,9.25570e+00,1.92752e+01,1.96175e+01
60,6.83158e+00,6.65783e+00,7.15785e+00,9.25213e+00,1.92712e+01,1.96135e+01
61,6.82822e+00,6.65448e+00,7.15447e+00,9.24866e+00,1.92672e+01,1.96095e+01
62,6.82496e+00,6.65123e+00,7.15120e+00,9.24528e+00,1.92634e+01,1.96056e+01
63,6.82179e+00,6.64807e+00,7.14802e+00,9.24201e+00,1.92597e+01,1.96019e+01
64,6.81872e+00,6.64501e+00,7.14493e+00,9.23883e+00,1.92560e+01,1.95983e+01
65,6.81575e+00,6.64204e+00,7.14195e+00,9.23576e+00,1.92525e+01,1.95947e+01
66,6.81287e+00,6.63917e+00,7.13906e+00,9.23278e+00,1.92491e+01,1.95913e+01
67,6.81010e+00,6.63640e+00,7.13627e+00,9.22991e+00,1.92459e+01,1.95880e+01
68,6.80742e+00,6.63373e+00,7.13358e+00,9.22714e+00,1.92427e+01,1.95849e+01
69,6.80484e+00,6.63116e+00,7.13099e+00,9.22447e+00,1.92397e+01,1.95818e+01
70,6.80236e+00,6.62869e+00,7.12850e+00,9.22191e+00,1.92368e+01,1.95789e+01
71,6.79999e+00,6.62632e+00,7.12611e+00,9.21945e+00,1.92340e+01,1.95761e+01
72,6.79771e+00,6.62405e+00,7.12383e+00,9.21710e+00,1.92313e+01,1.95734e+01
73,6.79554e+00,6.62188e+00,7.12164e+00,9.21485e+00,1.92287e+01,1.95708e+01
74,6.79347e+00,6.61982e+00,7.11957e+00,9.21271e+00,1.92263e+01,1.95684e+01
75,6.79151e+00,6.61786e+00,7.11759e+00,9.21068e+00,1.92240e+01,1.95661e+01
76,6.78964e+00,6.61600e+00,7.11572e+00,9.20875e+00,1.92218e+01,1.95639e+01
77,6.78789e+00,6.61424e+00,7.11395e+00,9.20693e+00,1.92197e+01,1.95618e+01
78,6.78623e+00,6.61260e+00,7.11229e+00,9.20523e+00,1.92178e+01,1.95598e+01
79,6.78468e+00,6.61105e+00,7.11074e+00,9.20362e+00,1.92160e+01,1.95580e+01
80,6.78324e+00,6.60961e+00,7.10929e+00,9.20213e+00,1.92143e+01,1.95563e+01
81,6.78190e+00,6.60828e+00,7.10794e+00,9.20075e+00,1.92127e+01,1.95547e+01
82,6.78067e+00,6.60705e+00,7.10671e+00,9.19947e+00,1.92112e+01,1.95533e+01
83,6.77955e+00,6.60593e+00,7.10558e+00,9.19831e+00,1.92099e+01,1.95519e+01
84,6.77853e+00,6.60491e+00,7.10455e+00,9.19726e+00,1.92087e+01,1.95507e+01
85,6.77762e+00,6.60400e+00,7.10364e+00,9.19631e+00,1.92076e+01,1.95497e+01
86,6.77681e+00,6.60320e+00,7.10283e+00,9.19548e+00,1.92067e+01,1.95487e+01
87,6.77611e+00,6.60250e+00,7.10213e+00,9.19476e+00,1.92059e+01,1.95479e+01
88,6.77552e+00,6.60191e+00,7.10153e+00,9.19415e+00,1.92052e+01,1.95472e+01
89,6.77504e+00,6.60143e+00,7.10104e+00,9.19365e+00,1.92046e+01,1.95466e+01
90,6.77466e+00,6.60105e+00,7.10067e+00,9.19326e+00,1.92042e+01,1.95462e+01
91,6.77439e+00,6.60078e+00,7.10039e+00,9.19298e+00,1.92039e+01,1.95458e+01
92,6.77423e+00,6.60062e+00,7.10023e+00,9.19281e+00,1.92037e+01,1.95457e+01
93,6.77417e+00,6.60056e+00,7.10017e+00,9.19275e+00,1.92036e+01,1.95456e+01
94,6.77422e+00,6.60061e+00,7.10022e+00,9.19280e+00,1.92037e+01,1.95457e+01
95,6.77438e+00,6.60077e+00,7.10038e+00,9.19297e+00,1.92038e+01,1.95458e+01
96,6.77464e+00,6.60103e+00,7.10065e+00,9.19324e+00,1.92042e+01,1.95462e+01
97,6.77501e+00,6.60140e+00,7.10102e+00,9.19362e+00,1.92046e+01,1.95466e+01
98,6.77548e+00,6.60187e+00,7.10149e+00,9.19411e+00,1.92052e+01,1.95472e+01
99,6.77606e+00,6.60245e+00,7.10208e+00,9.19472e+00,1.92058e+01,1.95479e+01
100,6.77675e+00,6.60314e+00,7.10277e+00,9.19543e+00,1.92067e+01,1.95487e+01
101,6.77754e+00,6.60393e+00,7.10356e+00,9.19625e+00,1.92076e+01,1.95496e+01
102,6.77844e+00,6.60482e+00,7.10446e+00,9.19718e+00,1.92087e+01,1.95507e+01
103,6.77944e+00,6.60582e+00,7.10547e+00,9.19821e+00,1.92098e+01,1.95519e+01
104,6.78054e+00,6.60692e+00,7.10658e+00,9.19935e+00,1.92111e+01,1.95532e+01
105,6.78175e+00,6.60812e+00,7.10779e+00,9.20060e+00,1.92126e+01,1.95546e+01
106,6.78306e+00,6.60943e+00,7.10911e+00,9.20196e+00,1.92141e+01,1.95562e+01
107,6.78448e+00,6.61084e+00,7.11053e+00,9.20342e+00,1.92158e+01,1.95578e+01
108,6.78599e+00,6.61235e+00,7.11205e+00,9.20499e+00,1.92176e+01,1.95596e+01
109,6.78761e+00,6.61396e+00,7.11367e+00,9.20666e+00,1.92195e+01,1.95615e+01
110,6.78932e+00,6.61568e+00,7.11540e+00,9.20844e+00,1.92215e+01,1.95636e+01
111,6.79114e+00,6.61749e+00,7.11722e+00,9.21032e+00,1.92236e+01,1.95657e+01
112,6.79306e+00,6.61940e+00,7.11915e+00,9.21230e+00,1.92259e+01,1.95680e+01
113,6.79507e+00,6.62141e+00,7.12117e+00,9.21439e+00,1.92283e+01,1.95704e+01
114,6.79718e+00,6.62352e+00,7.12329e+00,9.21657e+00,1.92308e+01,1.95729e+01
115,6.79939e+00,6.62572e+00,7.12551e+00,9.21886e+00,1.92334e+01,1.95755e+01
116,6.80170e+00,6.62802e+00,7.12783e+00,9.22124e+00,1.92361e+01,1.95782e+01
117,6.80410e+00,6.63041e+00,7.13024e+00,9.22373e+00,1.92389e+01,1.95811e+01
118,6.80659e+00,6.63290e+00,7.13275e+00,9.22631e+00,1.92419e+01,1.95840e+01
119,6.80918e+00,6.63548e+00,7.13535e+00,9.22899e+00,1.92449e+01,1.95871e+01
120,6.81186e+00,6.63816e+00,7.13804e+00,9.23176e+00,1.92481e+01,1.95903e+01
121,6.81463e+00,6.64092e+00,7.14083e+00,9.23463e+00,1.92514e+01,1.95936e+01
122,6.81750e+00,6.64378e+00,7.14370e+00,9.23759e+00,1.92547e+01,1.95970e+01
123,6.82045e+00,6.64673e+00,7.14667e+00,9.24065e+00,1.92582e+01,1.96005e+01
124,6.82349e+00,6.64976e+00,7.14973e+00,9.24380e+00,1.92618e+01,1.96041e+01
125,6.82662e+00,6.65288e+00,7.15287e+00,9.24704e+00,1.92655e+01,1.96078e+01
126,6.82984e+00,6.65609e+00,7.15610e+00,9.25036e+00,1.92693e+01,1.96116e+01
127,6.83314e+00,6.65938e+00,7.15942e+00,9.25378e+00,1.92732e+01,1.96155e+01
128,6.83653e+00,6.66276e+00,7.16282e+00,9.25728e+00,1.92772e+01,1.96195e+01
129,6.83999e+00,6.66622e+00,7.16631e+00,9.26087e+00,1.92813e+01,1.96236e+01
130,6.84355e+00,6.66976e+00,7.16987e+00,9.26455e+00,1.92855e+01,1.96278e+01
131,6.84718e+00,6.67339e+00,7.17352e+00,9.26830e+00,1.92897e+01,1.96321e+01
132,6.85089e+00,6.67709e+00,7.17725e+00,9.27215e+00,1.92941e+01,1.96365e+01
133,6.85468e+00,6.68087e+00,7.18106e+00,9.27607e+00,1.92986e+01,1.96410e+01
134,6.85854e+00,6.68472e+00,7.18494e+00,9.28007e+00,1.93032e+01,1.96456e+01
135,6.86248e+00,6.68866e+00,7.18890e+00,9.28414e+00,1.93078e+01,1.96502e+01
136,6.86650e+00,6.69266e+00,7.19294e+00,9.28830e+00,1.93125e+01,1.96550e+01
137,6.87059e+00,6.69674e+00,7.19704e+00,9.29253e+00,1.93174e+01,1.96598e+01
138,6.87475e+00,6.70089e+00,7.20122e+00,9.29683e+00,1.93223e+01,1.96648e+01
139,6.87898e+00,6.70511e+00,7.20547e+00,9.30121e+00,1.93273e+01,1.96698e+01
140,6.88328e+00,6.70940e+00,7.20979e+00,9.30566e+00,1.93323e+01,1.96749e+01
141,6.88764e+00,6.71375e+00,7.21418e+00,9.31018e+00,1.93375e+01,1.96800e+01
142,6.89208e+00,6.71817e+00,7.21863e+00,9.31476e+00,1.93427e+01,1.96853e+01
143,6.89657e+00,6.72266e+00,7.22315e+00,9.31942e+00,1.93480e+01,1.96906e+01
144,6.90113e+00,6.72721e+00,7.22773e+00,9.32413e+00,1.93534e+01,1.96960e+01
145,6.90575e+00,6.73182e+00,7.23237e+00,9.32891e+00,1.93588e+01,1.97015e+01
146,6.91043e+00,6.73648e+00,7.23707e+00,9.33376e+00,1.93643e+01,1.97070e+01
147,6.91517e+00,6.74121e+00,7.24183e+00,9.33866e+00,1.93699e+01,1.97126e+01
148,6.91996e+00,6.74599e+00,7.24665e+00,9.34362e+00,1.93756e+01,1.97183e+01
149,6.92481e+00,6.75083e+00,7.25152e+00,9.34864e+00,1.93813e+01,1.97240e+01
150,6.92972e+00,6.75572e+00,7.25645e+00,9.35371e+00,1.93871e+01,1.97299e+01
151,6.93467e+00,6.76066e+00,7.26143e+00,9.35884e+00,1.93929e+01,1.97357e+01
152,6.93968e+00,6.76566e+00,7.26646e+00,9.36402e+00,1.93988e+01,1.97416e+01
153,6.94473e+00,6.77070e+00,7.27153e+00,9.36925e+00,1.94048e+01,1.97476e+01
154,6.94983e+00,6.77578e+00,7.27666e+00,9.37452e+00,1.94108e+01,1.97537e+01
155,6.95497e+00,6.78092e+00,7.28182e+00,9.37985e+00,1.94169e+01,1.97598e+01
156,6.96016e+00,6.78609e+00,7.28704e+00,9.38521e+00,1.94230e+01,1.97659e+01
157,6.96539e+00,6.79131e+00,7.29229e+00,9.39063e+00,1.94292e+01,1.97721e+01
158,6.97066e+00,6.79657e+00,7.29759e+00,9.39608e+00,1.94354e+01,1.97783e+01
159,6.97597e+00,6.80186e+00,7.30292e+00,9.40157e+00,1.94416e+01,1.97846e+01
160,6.98131e+00,6.80719e+00,7.30829e+00,9.40710e+00,1.94479e+01,1.97910e+01
161,6.98669e+00,6.81256e+00,7.31369e+00,9.41267e+00,1.94543e+01,1.97973e+01
162,6.99211e+00,6.81795e+00,7.31913e+00,9.41827e+00,1.94606e+01,1.98037e+01
163,6.99755e+00,6.82338e+00,7.32460e+00,9.42390e+00,1.94671e+01,1.98102e+01
164,7.00302e+00,6.82884e+00,7.33009e+00,9.42956e+00,1.94735e+01,1.98167e+01
165,7.00852e+00,6.83433e+00,7.33562e+00,9.43525e+00,1.94800e+01,1.98232e+01
166,7.01404e+00,6.83984e+00,7.34117e+00,9.44097e+00,1.94865e+01,1.98297e+01
167,7.01959e+00,6.84537e+00,7.34675e+00,9.44671e+00,1.94931e+01,1.98363e+01
168,7.02516e+00,6.85093e+00,7.35234e+00,9.45247e+00,1.94996e+01,1.98429e+01
169,7.03076e+00,6.85651e+00,7.35796e+00,9.45826e+00,1.95062e+01,1.98495e+01
170,7.03637e+00,6.86210e+00,7.36360e+00,9.46406e+00,1.95128e+01,1.98561e+01
171,7.04199e+00,6.86772e+00,7.36925e+00,9.46988e+00,1.95195e+01,1.98628e+01
172,7.04763e+00,6.87334e+00,7.37491e+00,9.47572e+00,1.95261e+01,1.98695e+01
173,7.05328e+00,6.87898e+00,7.38059e+00,9.48157e+00,1.95328e+01,1.98762e+01
174,7.05895e+00,6.88463e+00,7.38628e+00,9.48743e+00,1.95395e+01,1.98829e+01
175,7.06462e+00,6.89029e+00,7.39198e+00,9.49330e+00,1.95462e+01,1.98896e+01
176,7.07030e+00,6.89596e+00,7.39769e+00,9.49918e+00,1.95529e+01,1.98963e+01
177,7.07599e+00,6.90163e+00,7.40340e+00,9.50506e+00,1.95596e+01,1.99031e+01
178,7.08168e+00,6.90730e+00,7.40912e+00,9.51095e+00,1.95663e+01,1.99098e+01
179,7.08737e+00,6.91298e+00,7.41484e+00,9.51684e+00,1.95730e+01,1.99165e+01
180,7.09306e+00,6.91866e+00,7.42055e+00,9.52272e+00,1.95797e+01,1.99233e+01
181,7.09875e+00,6.92433e+00,7.42627e+00,9.52861e+00,1.95864e+01,1.99300e+01
182,7.10443e+00,6.93000e+00,7.43198e+00,9.53449e+00,1.95931e+01,1.99367e+01
183,7.11011e+00,6.93567e+00,7.43769e+00,9.54037e+00,1.95998e+01,1.99435e+01
184,7.11578e+00,6.94132e+00,7.44338e+00,9.54624e+00,1.96065e+01,1.99502e+01
185,7.12144e+00,6.94697e+00,7.44907e+00,9.55209e+00,1.96132e+01,1.99569e+01
186,7.12709e+00,6.95261e+00,7.45475e+00,9.55794e+00,1.96198e+01,1.99636e+01
187,7.13273e+00,6.95823e+00,7.46041e+00,9.56377e+00,1.96265e+01,1.99703e+01
188,7.13835e+00,6.96384e+00,7.46606e+00,9.56959e+00,1.96331e+01,1.99769e+01
189,7.14395e+00,6.96943e+00,7.47169e+00,9.57539e+00,1.96397e+01,1.99835e+01
190,7.14954e+00,6.97500e+00,7.47730e+00,9.58116e+00,1.96463e+01,1.99902e+01
191,7.15510e+00,6.98055e+00,7.48289e+00,9.58692e+00,1.96529e+01,1.99968e+01
192,7.16064e+00,6.98608e+00,7.48846e+00,9.59266e+00,1.96594e+01,2.00033e+01
193,7.16616e+00,6.99158e+00,7.49400e+00,9.59836e+00,1.96659e+01,2.00098e+01
194,7.17165e+00,6.99706e+00,7.49952e+00,9.60405e+00,1.96724e+01,2.00164e+01
195,7.17712e+00,7.00251e+00,7.50500e+00,9.60970e+00,1.96788e+01,2.00228e+01
196,7.18255e+00,7.00793e+00,7.51046e+00,9.61532e+00,1.96852e+01,2.00293e+01
197,7.18795e+00,7.01332e+00,7.51589e+00,9.62091e+00,1.96916e+01,2.00357e+01
198,7.19332e+00,7.01867e+00,7.52128e+00,9.62647e+00,1.96979e+01,2.00420e+01
199,7.19865e+00,7.02399e+00,7.52664e+00,9.63199e+00,1.97042e+01,2.00483e+01
200,7.20395e+00,7.02927e+00,7.53196e+00,9.63747e+00,1.97105e+01,2.00546e+01
201,7.20921e+00,7.03452e+00,7.53725e+00,9.64291e+00,1.97167e+01,2.00608e+01
202,7.21443e+00,7.03972e+00,7.54249e+00,9.64830e+00,1.97228e+01,2.00670e+01
203,7.21960e+00,7.04489e+00,7.54769e+00,9.65366e+00,1.97289e+01,2.00731e+01
204,7.22473e+00,7.05000e+00,7.55284e+00,9.65897e+00,1.97350e+01,2.00792e+01
205,7.22982e+00,7.05508e+00,7.55795e+00,9.66423e+00,1.97410e+01,2.00852e+01
206,7.23486e+00,7.06010e+00,7.56302e+00,9.66945e+00,1.97469e+01,2.00912e+01
207,7.23985e+00,7.06508e+00,7.56803e+00,9.67461e+00,1.97528e+01,2.00971e+01
208,7.24479e+00,7.07001e+00,7.57299e+00,9.67972e+00,1.97586e+01,2.01030e+01
209,7.24967e+00,7.07488e+00,7.57790e+00,9.68478e+00,1.97644e+01,2.01087e+01
210,7.25451e+00,7.07970e+00,7.58276e+00,9.68978e+00,1.97701e+01,2.01145e+01
211,7.25929e+00,7.08447e+00,7.58756e+00,9.69472e+00,1.97757e+01,2.01201e+01
212,7.26401e+00,7.08918e+00,7.59230e+00,9.69961e+00,1.97813e+01,2.01257e+01
213,7.26867e+00,7.09383e+00,7.59698e+00,9.70443e+00,1.97868e+01,2.01312e+01
214,7.27327e+00,7.09842e+00,7.60161e+00,9.70919e+00,1.97922e+01,2.01367e+01
215,7.27781e+00,7.10295e+00,7.60617e+00,9.71389e+00,1.97976e+01,2.01421e+01
216,7.28229e+00,7.10742e+00,7.61067e+00,9.71853e+00,1.98029e+01,2.01474e+01
217,7.28670e+00,7.11182e+00,7.61510e+00,9.72309e+00,1.98081e+01,2.01526e+01
218,7.29105e+00,7.11616e+00,7.61947e+00,9.72759e+00,1.98132e+01,2.01577e+01
219,7.29533e+00,7.12043e+00,7.62377e+00,9.73202e+00,1.98182e+01,2.01628e+01
220,7.29954e+00,7.12463e+00,7.62800e+00,9.73637e+00,1.98232e+01,2.01678e+01
221,7.30368e+00,7.12875e+00,7.63216e+00,9.74066e+00,1.98281e+01,2.01727e+01
222,7.30775e+00,7.13281e+00,7.63625e+00,9.74487e+00,1.98329e+01,2.01775e+01
223,7.31174e+00,7.13680e+00,7.64026e+00,9.74900e+00,1.98376e+01,2.01823e+01
224,7.31566e+00,7.14071e+00,7.64420e+00,9.75306e+00,1.98422e+01,2.01869e+01
225,7.31951e+00,7.14454e+00,7.64806e+00,9.75703e+00,1.98467e+01,2.01914e+01
226,7.32327e+00,7.14830e+00,7.65184e+00,9.76093e+00,1.98512e+01,2.01959e+01
227,7.32696e+00,7.15198e+00,7.65555e+00,9.76475e+00,1.98555e+01,2.02003e+01
228,7.33057e+00,7.15558e+00,7.65918e+00,9.76848e+00,1.98598e+01,2.02045e+01
229,7.33410e+00,7.15910e+00,7.66272e+00,9.77213e+00,1.98640e+01,2.02087e+01
230,7.33755e+00,7.16254e+00,7.66618e+00,9.77570e+00,1.98680e+01,2.02128e+01
231,7.34091e+00,7.16589e+00,7.66956e+00,9.77918e+00,1.98720e+01,2.02168e+01
232,7.34419e+00,7.16916e+00,7.67285e+00,9.78257e+00,1.98758e+01,2.02207e+01
233,7.34738e+00,7.17235e+00,7.67606e+00,9.78587e+00,1.98796e+01,2.02244e+01
234,7.35048e+00,7.17544e+00,7.67918e+00,9.78909e+00,1.98833e+01,2.02281e+01
235,7.35350e+00,7.17845e+00,7.68221e+00,9.79221e+00,1.98868e+01,2.02317e+01
236,7.35643e+00,7.18138e+00,7.68516e+00,9.79524e+00,1.98903e+01,2.02352e+01
237,7.35927e+00,7.18421e+00,7.68801e+00,9.79818e+00,1.98936e+01,2.02385e+01
238,7.36202e+00,7.18695e+00,7.69077e+00,9.80102e+00,1.98969e+01,2.02418e+01
239,7.36467e+00,7.18960e+00,7.69344e+00,9.80377e+00,1.99000e+01,2.02449e+01
240,7.36724e+00,7.19216e+00,7.69601e+00,9.80642e+00,1.99030e+01,2.02480e+01
241,7.36971e+00,7.19462e+00,7.69850e+00,9.80898e+00,1.99059e+01,2.02509e+01
242,7.37208e+00,7.19699e+00,7.70088e+00,9.81143e+00,1.99087e+01,2.02537e+01
243,7.37436e+00,7.19926e+00,7.70317e+00,9.81379e+00,1.99114e+01,2.02564e+01
244,7.37655e+00,7.20144e+00,7.70537e+00,9.81605e+00,1.99140e+01,2.02590e+01
245,7.37863e+00,7.20352e+00,7.70746e+00,9.81821e+00,1.99165e+01,2.02615e+01
246,7.38062e+00,7.20551e+00,7.70946e+00,9.82027e+00,1.99188e+01,2.02638e+01
247,7.38251e+00,7.20739e+00,7.71136e+00,9.82222e+00,1.99210e+01,2.02660e+01
248,7.38430e+00,7.20918e+00,7.71316e+00,9.82408e+00,1.99231e+01,2.02682e+01
249,7.38600e+00,7.21087e+00,7.71486e+00,9.82583e+00,1.99251e+01,2.02702e+01
250,7.38759e+00,7.21245e+00,7.71646e+00,9.82747e+00,1.99270e+01,2.02720e+01
251,7.38908e+00,7.21394e+00,7.71795e+00,9.82901e+00,1.99288e+01,2.02738e+01
252,7.39046e+00,7.21532e+00,7.71935e+00,9.83045e+00,1.99304e+01,2.02755e+01
253,7.39175e+00,7.21661e+00,7.72064e+00,9.83178e+00,1.99319e+01,2.02770e+01
254,7.39293e+00,7.21778e+00,7.72183e+00,9.83300e+00,1.99333e+01,2.02784e+01
255,7.39401e+00,7.21886e+00,7.72291e+00,9.83412e+00,1.99346e+01,2.02796e+01
256,7.39498e+00,7.21983e+00,7.72389e+00,9.83513e+00,1.99357e+01,2.02808e+01
257,7.39586e+00,7.22070e+00,7.72476e+00,9.83603e+00,1.99367e+01,2.02818e+01
258,7.39662e+00,7.22147e+00,7.72553e+00,9.83682e+00,1.99376e+01,2.02827e+01
259,7.39728e+00,7.22213e+00,7.72620e+00,9.83750e+00,1.99384e+01,2.02835e+01
260,7.39784e+00,7.22268e+00,7.72676e+00,9.83808e+00,1.99391e+01,2.02842e+01
261,7.39829e+00,7.22313e+00,7.72721e+00,9.83854e+00,1.99396e+01,2.02847e+01
262,7.39864e+00,7.22348e+00,7.72756e+00,9.83890e+00,1.99400e+01,2.02851e+01
263,7.39887e+00,7.22371e+00,7.72780e+00,9.83915e+00,1.99403e+01,2.02854e+01
264,7.39901e+00,7.22385e+00,7.72793e+00,9.83928e+00,1.99404e+01,2.02855e+01
265,7.39903e+00,7.22387e+00,7.72795e+00,9.83931e+00,1.99405e+01,2.02856e+01
266,7.39895e+00,7.22379e+00,7.72787e+00,9.83922e+00,1.99404e+01,2.02855e+01
267,7.39876e+00,7.22360e+00,7.72768e+00,9.83903e+00,1.99402e+01,2.02852e+01
268,7.39847e+00,7.22331e+00,7.72739e+00,9.83873e+00,1.99398e+01,2.02849e+01
269,7.39807e+00,7.22291e+00,7.72699e+00,9.83831e+00,1.99393e+01,2.02844e+01
270,7.39756e+00,7.22240e+00,7.72648e+00,9.83778e+00,1.99387e+01,2.02838e+01
271,7.39695e+00,7.22179e+00,7.72586e+00,9.83715e+00,1.99380e+01,2.02831e+01
272,7.39622e+00,7.22107e+00,7.72513e+00,9.83640e+00,1.99371e+01,2.02822e+01
273,7.39540e+00,7.22024e+00,7.72430e+00,9.83554e+00,1.99362e+01,2.02812e+01
274,7.39446e+00,7.21931e+00,7.72336e+00,9.83457e+00,1.99351e+01,2.02801e+01
275,7.39342e+00,7.21827e+00,7.72232e+00,9.83350e+00,1.99338e+01,2.02789e+01
