# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.73927e+00,9.19885e+00,9.94301e+00,1.15786e+01,1.98135e+01,1.99959e+01
2,9.73573e+00,9.19534e+00,9.93946e+00,1.15749e+01,1.98094e+01,1.99918e+01
3,9.73214e+00,9.19178e+00,9.93587e+00,1.15713e+01,1.98053e+01,1.99877e+01
4,9.72857e+00,9.18823e+00,9.93228e+00,1.15676e+01,1.98012e+01,1.99836e+01
5,9.72499e+00,9.18469e+00,9.92870e+00,1.15639e+01,1.97971e+01,1.99795e+01
6,9.72143e+00,9.18115e+00,9.92513e+00,1.15603e+01,1.97930e+01,1.99754e+01
7,9.71787e+00,9.17762e+00,9.92156e+00,1.15566e+01,1.97890e+01,1.99713e+01
8,9.71433e+00,9.17410e+00,9.91800e+00,1.15530e+01,1.97849e+01,1.99673e+01
9,9.71079e+00,9.17059e+00,9.91445e+00,1.15493e+01,1.97809e+01,1.99632e+01
10,9.70726e+00,9.16709e+00,9.91092e+00,1.15457e+01,1.97768e+01,1.99592e+01
11,9.70375e+00,9.16361e+00,9.90740e+00,1.15421e+01,1.97728e+01,1.99551e+01
12,9.70025e+00,9.16014e+00,9.90389e+00,1.15385e+01,1.97688e+01,1.99511e+01
13,9.69677e+00,9.15668e+00,9.90040e+00,1.15350e+01,1.97648e+01,1.99471e+01
14,9.69331e+00,9.15324e+00,9.89692e+00,1.15314e+01,1.97609e+01,1.99432e+01
15,9.68986e+00,9.14982e+00,9.89346e+00,1.15279e+01,1.97569e+01,1.99392e+01
16,9.68643e+00,9.14642e+00,9.89002e+00,1.15244e+01,1.97530e+01,1.99353e+01
17,9.68302e+00,9.14303e+00,9.88661e+00,1.15209e+01,1.97491e+01,1.99314e+01
18,9.67963e+00,9.13967e+00,9.88321e+00,1.15174e+01,1.97453e+01,1.99275e+01
19,9.67627e+00,9.13633e+00,9.87983e+00,1.15139e+01,1.97414e+01,1.99237e+01
20,9.67293e+00,9.13302e+00,9.87648e+00,1.15105e+01,1.97376e+01,1.99198e+01
21,9.66961e+00,9.12973e+00,9.87316e+00,1.15071e+01,1.97338e+01,1.99160e+01
