# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.13536e+01,1.08008e+01,1.15620e+01,1.77071e+01,1.96965e+01,1.99933e+01
2,1.13477e+01,1.07949e+01,1.15561e+01,1.77006e+01,1.96898e+01,1.99866e+01
3,1.13417e+01,1.07890e+01,1.15501e+01,1.76941e+01,1.96832e+01,1.99799e+01
4,1.13358e+01,1.07831e+01,1.15441e+01,1.76877e+01,1.96765e+01,1.99733e+01
5,1.13298e+01,1.07772e+01,1.15382e+01,1.76812e+01,1.96699e+01,1.99666e+01
6,1.13239e+01,1.07713e+01,1.15322e+01,1.76747e+01,1.96633e+01,1.99600e+01
7,1.13180e+01,1.07655e+01,1.15263e+01,1.76683e+01,1.96567e+01,1.99533e+01
8,1.13121e+01,1.07596e+01,1.15204e+01,1.76619e+01,1.96501e+01,1.99467e+01
9,1.13062e+01,1.07538e+01,1.15145e+01,1.76555e+01,1.96435e+01,1.99401e+01
10,1.13004e+01,1.07480e+01,1.15086e+01,1.76491e+01,1.96370e+01,1.99336e+01
11,1.12945e+01,1.07422e+01,1.15028e+01,1.76427e+01,1.96304e+01,1.99270e+01
12,1.12887e+01,1.07364e+01,1.14969e+01,1.76364e+01,1.96239e+01,1.99205e+01
13,1.12829e+01,1.07307e+01,1.14911e+01,1.76301e+01,1.96175e+01,1.99140e+01
14,1.12772e+01,1.07250e+01,1.14854e+01,1.76238e+01,1.96110e+01,1.99075e+01
15,1.12714e+01,1.07193e+01,1.14796e+01,1.76176e+01,1.96046e+01,1.99011e+01
16,1.12657e+01,1.07136e+01,1.14739e+01,1.76113e+01,1.95982e+01,1.98947e+01
17,1.12600e+01,1.07080e+01,1.14682e+01,1.76052e+01,1.95919e+01,1.98883e+01
18,1.12544e+01,1.07024e+01,1.14625e+01,1.75990e+01,1.95856e+01,1.98820e+01
19,1.12488e+01,1.06968e+01,1.14569e+01,1.75929e+01,1.95794e+01,1.98757e+01
20,1.12432e+01,1.06913e+01,1.14514e+01,1.75869e+01,1.95731e+01,1.98695e+01
21,1.12377e+01,1.06858e+01,1.14458e+01,1.75809e+01,1.95670e+01,1.98633e+01
22,1.12322e+01,1.06804e+01,1.14403e+01,1.75749e+01,1.95608e+01,1.98571e+01
23,1.12268e+01,1.06750e+01,1.14349e+01,1.75690e+01,1.95548e+01,1.98510e+01
24,1.12214e+01,1.06697e+01,1.14295e+01,1.75631e+01,1.95487e+01,1.98450e+01
25,1.12161e+01,1.06644e+01,1.14241e+01,1.75573e+01,1.95428e+01,1.98390e+01
26,1.12108e+01,1.06591e+01,1.14188e+01,1.75515e+01,1.95368e+01,1.98330e+01
27,1.12055e+01,1.06539e+01,1.14135e+01,1.75458e+01,1.95310e+01,1.98272e+01
28,1.12003e+01,1.06487e+01,1.14083e+01,1.75401e+01,1.95252e+01,1.98213e+01
29,1.11952e+01,1.06436e+01,1.14032e+01,1.75345e+01,1.95194e+01,1.98156e+01
30,1.11901e+01,1.06386e+01,1.13981e+01,1.75290e+01,1.95138e+01,1.98099e+01
31,1.11851e+01,1.06336e+01,1.13930e+01,1.75235e+01,1.95082e+01,1.98042e+01
32,1.11801e+01,1.06287e+01,1.13881e+01,1.75181e+01,1.95026e+01,1.97987e+01
33,1.11752e+01,1.06238e+01,1.13831e+01,1.75128e+01,1.94971e+01,1.97932e+01
34,1.11704e+01,1.06190e+01,1.13783e+01,1.75075e+01,1.94917e+01,1.97877e+01
35,1.11656e+01,1.06143e+01,1.13735e+01,1.75023e+01,1.94864e+01,1.97824e+01
36,1.11609e+01,1.06096e+01,1.13688e+01,1.74972e+01,1.94811e+01,1.97771e+01
37,1.11563e+01,1.06050e+01,1.13641e+01,1.74921e+01,1.94759e+01,1.97719e+01
38,1.11517e+01,1.06005e+01,1.13595e+01,1.74871e+01,1.94708e+01,1.97668e+01
39,1.11472e+01,1.05960e+01,1.13550e+01,1.74822e+01,1.94658e+01,1.97617e+01
40,1.11428e+01,1.05916e+01,1.13506e+01,1.74774e+01,1.94608e+01,1.97568e+01
41,1.11384e+01,1.05873e+01,1.13462e+01,1.74727e+01,1.94560e+01,1.97519e+01
42,1.11341e+01,1.05830e+01,1.13419e+01,1.74680e+01,1.94512e+01,1.97471e+01
43,1.11299e+01,1.05789e+01,1.13377e+01,1.74634e+01,1.94465e+01,1.97424e+01
44,1.11258e+01,1.05748e+01,1.13336e+01,1.74589e+01,1.94419e+01,1.97377e+01
45,1.11218e+01,1.05708e+01,1.13295e+01,1.74545e+01,1.94374e+01,1.97332e+01
46,1.11178e+01,1.05668e+01,1.13255e+01,1.74502e+01,1.94329e+01,1.97287e+01
47,1.11139e+01,1.05630e+01,1.13216e+01,1.74460e+01,1.94286e+01,1.97244e+01
48,1.11101e+01,1.05592e+01,1.13178e+01,1.74418e+01,1.94243e+01,1.97201e+01
49,1.11064e+01,1.05555e+01,1.13141e+01,1.74378e+01,1.94202e+01,1.97160e+01
50,1.11028e+01,1.05519e+01,1.13105e+01,1.74339e+01,1.94161e+01,1.97119e+01
51,1.10992e+01,1.05484e+01,1.13069e+01,1.74300e+01,1.94122e+01,1.97079e+01
52,1.10958e+01,1.05450e+01,1.13035e+01,1.74262e+01,1.94083e+01,1.97040e+01
53,1.10924e+01,1.05416e+01,1.13001e+01,1.74226e+01,1.94046e+01,1.97003e+01
54,1.10891e+01,1.05384e+01,1.12968e+01,1.74190e+01,1.94009e+01,1.96966e+01
55,1.10860e+01,1.05352e+01,1.12936e+01,1.74156e+01,1.93974e+01,1.96930e+01
56,1.10829e+01,1.05322e+01,1.12905e+01,1.74122e+01,1.93939e+01,1.96896e+01
57,1.10799e+01,1.05292e+01,1.12875e+01,1.74089e+01,1.93906e+01,1.96862e+01
58,1.10770e+01,1.05263e+01,1.12846e+01,1.74058e+01,1.93873e+01,1.96830e+01
59,1.10742e+01,1.05236e+01,1.12818e+01,1.74027e+01,1.93842e+01,1.96798e+01
60,1.10715e+01,1.05209e+01,1.12791e+01,1.73998e+01,1.93812e+01,1.96768e+01
61,1.10689e+01,1.05183e+01,1.12765e+01,1.73970e+01,1.93783e+01,1.96739e+01
62,1.10664e+01,1.05158e+01,1.12740e+01,1.73942e+01,1.93755e+01,1.96711e+01
63,1.10640e+01,1.05134e+01,1.12716e+01,1.73916e+01,1.93728e+01,1.96684e+01
64,1.10617e+01,1.05112e+01,1.12693e+01,1.73891e+01,1.93702e+01,1.96658e+01
65,1.10595e+01,1.05090e+01,1.12671e+01,1.73867e+01,1.93678e+01,1.96634e+01
66,1.10574e+01,1.05069e+01,1.12650e+01,1.73844e+01,1.93655e+01,1.96610e+01
67,1.10554e+01,1.05049e+01,1.12630e+01,1.73823e+01,1.93632e+01,1.96588e+01
68,1.10535e+01,1.05030e+01,1.12611e+01,1.73802e+01,1.93611e+01,1.96567e+01
69,1.10517e+01,1.05013e+01,1.12593e+01,1.73783e+01,1.93591e+01,1.96547e+01
70,1.10501e+01,1.04996e+01,1.12576e+01,1.73765e+01,1.93573e+01,1.96528e+01
71,1.10485e+01,1.04981e+01,1.12560e+01,1.73747e+01,1.93555e+01,1.96510e+01
72,1.10470e+01,1.04966e+01,1.12546e+01,1.73732e+01,1.93539e+01,1.96494e+01
73,1.10457e+01,1.04953e+01,1.12532e+01,1.73717e+01,1.93524e+01,1.96479e+01
74,1.10444e+01,1.04940e+01,1.12519e+01,1.73703e+01,1.93510e+01,1.96465e+01
75,1.10433e+01,1.04929e+01,1.12508e+01,1.73691e+01,1.93497e+01,1.96452e+01
76,1.10423e+01,1.04919e+01,1.12498e+01,1.73680e+01,1.93486e+01,1.96440e+01
77,1.10413e+01,1.04910e+01,1.12489e+01,1.73670e+01,1.93475e+01,1.96430e+01
78,1.10405e+01,1.04902e+01,1.12480e+01,1.73661e+01,1.93466e+01,1.96421e+01
79,1.10398e+01,1.04895e+01,1.12473e+01,1.73653e+01,1.93458e+01,1.96413e+01
80,1.10392e+01,1.04889e+01,1.12468e+01,1.73647e+01,1.93452e+01,1.96407e+01
81,1.10388e+01,1.04884e+01,1.12463e+01,1.73642e+01,1.93447e+01,1.96401e+01
82,1.10384e+01,1.04881e+01,1.12459e+01,1.73638e+01,1.93443e+01,1.96397e+01
83,1.10382e+01,1.04878e+01,1.12457e+01,1.73635e+01,1.93440e+01,1.96395e+01
84,1.10380e+01,1.04877e+01,1.12455e+01,1.73634e+01,1.93438e+01,1.96393e+01
85,1.10380e+01,1.04876e+01,1.12455e+01,1.73633e+01,1.93438e+01,1.96393e+01
86,1.10381e+01,1.04877e+01,1.12456e+01,1.73634e+01,1.93439e+01,1.96394e+01
