# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.20984e+00,3.08607e+00,7.68082e+00,7.90744e+00,1.98167e+01,1.99960e+01
2,3.20672e+00,3.08296e+00,7.67746e+00,7.90406e+00,1.98127e+01,1.99919e+01
3,3.20349e+00,3.07973e+00,7.67402e+00,7.90061e+00,1.98087e+01,1.99879e+01
4,3.20026e+00,3.07651e+00,7.67058e+00,7.89716e+00,1.98047e+01,1.99839e+01
5,3.19704e+00,3.07329e+00,7.66715e+00,7.89372e+00,1.98007e+01,1.99798e+01
6,3.19382e+00,3.07008e+00,7.66372e+00,7.89028e+00,1.97966e+01,1.99758e+01
7,3.19060e+00,3.06687e+00,7.66030e+00,7.88684e+00,1.97926e+01,1.99718e+01
8,3.18740e+00,3.06367e+00,7.65688e+00,7.88342e+00,1.97886e+01,1.99678e+01
9,3.18419e+00,3.06047e+00,7.65347e+00,7.88000e+00,1.97847e+01,1.99638e+01
10,3.18100e+00,3.05728e+00,7.65007e+00,7.87659e+00,1.97807e+01,1.99598e+01
11,3.17782e+00,3.05410e+00,7.64668e+00,7.87318e+00,1.97767e+01,1.99558e+01
12,3.17464e+00,3.05093e+00,7.64330e+00,7.86979e+00,1.97727e+01,1.99519e+01
13,3.17147e+00,3.04777e+00,7.63993e+00,7.86641e+00,1.97688e+01,1.99479e+01
14,3.16832e+00,3.04462e+00,7.63657e+00,7.86304e+00,1.97649e+01,1.99440e+01
15,3.16517e+00,3.04148e+00,7.63322e+00,7.85968e+00,1.97610e+01,1.99400e+01
16,3.16204e+00,3.03836e+00,7.62988e+00,7.85633e+00,1.97570e+01,1.99361e+01
17,3.15892e+00,3.03524e+00,7.62656e+00,7.85300e+00,1.97532e+01,1.99322e+01
18,3.15581e+00,3.03214e+00,7.62326e+00,7.84968e+00,1.97493e+01,1.99284e+01
19,3.15272e+00,3.02906e+00,7.61996e+00,7.84638e+00,1.97454e+01,1.99245e+01
20,3.14965e+00,3.02599e+00,7.61669e+00,7.84310e+00,1.97416e+01,1.99207e+01
21,3.14659e+00,3.02293e+00,7.61343e+00,7.83983e+00,1.97378e+01,1.99168e+01
22,3.14354e+00,3.01989e+00,7.61019e+00,7.83658e+00,1.97340e+01,1.99130e+01
23,3.14052e+00,3.01687e+00,7.60697e+00,7.83334e+00,1.97302e+01,1.99093e+01
24,3.13751e+00,3.01387e+00,7.60377e+00,7.83013e+00,1.97265e+01,1.99055e+01
25,3.13452e+00,3.01088e+00,7.60058e+00,7.82694e+00,1.97228e+01,1.99018e+01
26,3.13155e+00,3.00792e+00,7.59742e+00,7.82377e+00,1.97191e+01,1.98981e+01
27,3.12860e+00,3.00498e+00,7.59428e+00,7.82062e+00,1.97154e+01,1.98944e+01
28,3.12567e+00,3.00205e+00,7.59116e+00,7.81749e+00,1.97117e+01,1.98907e+01
29,3.12276e+00,2.99915e+00,7.58807e+00,7.81438e+00,1.97081e+01,1.98871e+01
30,3.11988e+00,2.99627e+00,7.58500e+00,7.81130e+00,1.97045e+01,1.98835e+01
31,3.11702e+00,2.99341e+00,7.58195e+00,7.80825e+00,1.97010e+01,1.98799e+01
32,3.11418e+00,2.99058e+00,7.57893e+00,7.80522e+00,1.96974e+01,1.98764e+01
33,3.11136e+00,2.98777e+00,7.57593e+00,7.80221e+00,1.96939e+01,1.98729e+01
34,3.10858e+00,2.98499e+00,7.57296e+00,7.79923e+00,1.96905e+01,1.98694e+01
35,3.10581e+00,2.98223e+00,7.57002e+00,7.79628e+00,1.96870e+01,1.98659e+01
36,3.10308e+00,2.97950e+00,7.56711e+00,7.79336e+00,1.96836e+01,1.98625e+01
37,3.10037e+00,2.97679e+00,7.56423e+00,7.79047e+00,1.96802e+01,1.98591e+01
38,3.09768e+00,2.97412e+00,7.56137e+00,7.78760e+00,1.96769e+01,1.98558e+01
39,3.09503e+00,2.97147e+00,7.55854e+00,7.78477e+00,1.96736e+01,1.98525e+01
40,3.09241e+00,2.96885e+00,7.55575e+00,7.78197e+00,1.96703e+01,1.98492e+01
41,3.08981e+00,2.96626e+00,7.55299e+00,7.77919e+00,1.96671e+01,1.98460e+01
42,3.08724e+00,2.96370e+00,7.55026e+00,7.77645e+00,1.96639e+01,1.98428e+01
43,3.08471e+00,2.96117e+00,7.54756e+00,7.77375e+00,1.96607e+01,1.98396e+01
44,3.08221e+00,2.95867e+00,7.54489e+00,7.77107e+00,1.96576e+01,1.98365e+01
45,3.07973e+00,2.95620e+00,7.54226e+00,7.76843e+00,1.96545e+01,1.98334e+01
46,3.07729e+00,2.95376e+00,7.53966e+00,7.76583e+00,1.96515e+01,1.98304e+01
47,3.07489e+00,2.95136e+00,7.53710e+00,7.76326e+00,1.96485e+01,1.98273e+01
48,3.07251e+00,2.94899e+00,7.53457e+00,7.76072e+00,1.96455e+01,1.98244e+01
49,3.07017e+00,2.94666e+00,7.53208e+00,7.75822e+00,1.96426e+01,1.98215e+01
50,3.06787e+00,2.94435e+00,7.52963e+00,7.75576e+00,1.96398e+01,1.98186e+01
51,3.06560e+00,2.94209e+00,7.52721e+00,7.75334e+00,1.96369e+01,1.98158e+01
52,3.06336e+00,2.93986e+00,7.52483e+00,7.75095e+00,1.96341e+01,1.98130e+01
53,3.06116e+00,2.93766e+00,7.52249e+00,7.74860e+00,1.96314e+01,1.98102e+01
54,3.05900e+00,2.93550e+00,7.52019e+00,7.74629e+00,1.96287e+01,1.98075e+01
55,3.05688e+00,2.93338e+00,7.51793e+00,7.74402e+00,1.96261e+01,1.98049e+01
56,3.05479e+00,2.93130e+00,7.51570e+00,7.74179e+00,1.96235e+01,1.98023e+01
57,3.05274e+00,2.92925e+00,7.51352e+00,7.73960e+00,1.96209e+01,1.97997e+01
58,3.05072e+00,2.92724e+00,7.51138e+00,7.73745e+00,1.96184e+01,1.97972e+01
59,3.04875e+00,2.92527e+00,7.50928e+00,7.73535e+00,1.96160e+01,1.97947e+01
60,3.04681e+00,2.92334e+00,7.50722e+00,7.73328e+00,1.96135e+01,1.97923e+01
61,3.04492e+00,2.92144e+00,7.50520e+00,7.73126e+00,1.96112e+01,1.97900e+01
62,3.04306e+00,2.91959e+00,7.50322e+00,7.72927e+00,1.96089e+01,1.97876e+01
63,3.04125e+00,2.91778e+00,7.50129e+00,7.72734e+00,1.96066e+01,1.97854e+01
64,3.03947e+00,2.91601e+00,7.49940e+00,7.72544e+00,1.96044e+01,1.97832e+01
65,3.03774e+00,2.91427e+00,7.49755e+00,7.72359e+00,1.96022e+01,1.97810e+01
66,3.03604e+00,2.91258e+00,7.49575e+00,7.72178e+00,1.96001e+01,1.97789e+01
67,3.03439e+00,2.91093e+00,7.49399e+00,7.72002e+00,1.95981e+01,1.97768e+01
68,3.03278e+00,2.90933e+00,7.49228e+00,7.71830e+00,1.95961e+01,1.97748e+01
69,3.03121e+00,2.90776e+00,7.49061e+00,7.71662e+00,1.95941e+01,1.97729e+01
70,3.02968e+00,2.90624e+00,7.48898e+00,7.71499e+00,1.95922e+01,1.97710e+01
71,3.02820e+00,2.90476e+00,7.48741e+00,7.71341e+00,1.95904e+01,1.97691e+01
72,3.02676e+00,2.90332e+00,7.48587e+00,7.71187e+00,1.95886e+01,1.97673e+01
73,3.02536e+00,2.90192e+00,7.48439e+00,7.71038e+00,1.95868e+01,1.97656e+01
74,3.02401e+00,2.90057e+00,7.48294e+00,7.70893e+00,1.95852e+01,1.97639e+01
75,3.02270e+00,2.89926e+00,7.48155e+00,7.70753e+00,1.95835e+01,1.97622e+01
76,3.02143e+00,2.89800e+00,7.48020e+00,7.70618e+00,1.95820e+01,1.97607e+01
77,3.02021e+00,2.89678e+00,7.47890e+00,7.70488e+00,1.95804e+01,1.97591e+01
78,3.01903e+00,2.89560e+00,7.47764e+00,7.70362e+00,1.95790e+01,1.97577e+01
79,3.01789e+00,2.89447e+00,7.47644e+00,7.70241e+00,1.95776e+01,1.97563e+01
80,3.01680e+00,2.89338e+00,7.47528e+00,7.70124e+00,1.95762e+01,1.97549e+01
81,3.01576e+00,2.89234e+00,7.47416e+00,7.70012e+00,1.95749e+01,1.97536e+01
82,3.01476e+00,2.89134e+00,7.47310e+00,7.69906e+00,1.95737e+01,1.97523e+01
83,3.01380e+00,2.89038e+00,7.47208e+00,7.69804e+00,1.95725e+01,1.97512e+01
84,3.01289e+00,2.88947e+00,7.47111e+00,7.69706e+00,1.95713e+01,1.97500e+01
85,3.01202e+00,2.88861e+00,7.47019e+00,7.69614e+00,1.95703e+01,1.97489e+01
86,3.01120e+00,2.88779e+00,7.46932e+00,7.69526e+00,1.95692e+01,1.97479e+01
87,3.01042e+00,2.88701e+00,7.46849e+00,7.69443e+00,1.95683e+01,1.97469e+01
88,3.00969e+00,2.88628e+00,7.46771e+00,7.69365e+00,1.95674e+01,1.97460e+01
89,3.00901e+00,2.88560e+00,7.46698e+00,7.69292e+00,1.95665e+01,1.97452e+01
90,3.00837e+00,2.88496e+00,7.46630e+00,7.69224e+00,1.95657e+01,1.97444e+01
91,3.00777e+00,2.88436e+00,7.46566e+00,7.69160e+00,1.95650e+01,1.97436e+01
92,3.00722e+00,2.88381e+00,7.46508e+00,7.69101e+00,1.95643e+01,1.97430e+01
93,3.00671e+00,2.88331e+00,7.46454e+00,7.69047e+00,1.95637e+01,1.97423e+01
94,3.00625e+00,2.88285e+00,7.46405e+00,7.68998e+00,1.95631e+01,1.97417e+01
95,3.00584e+00,2.88243e+00,7.46361e+00,7.68954e+00,1.95626e+01,1.97412e+01
96,3.00546e+00,2.88206e+00,7.46321e+00,7.68914e+00,1.95621e+01,1.97408e+01
97,3.00514e+00,2.88174e+00,7.46287e+00,7.68879e+00,1.95617e+01,1.97404e+01
98,3.00486e+00,2.88145e+00,7.46257e+00,7.68849e+00,1.95614e+01,1.97400e+01
99,3.00462e+00,2.88122e+00,7.46232e+00,7.68824e+00,1.95611e+01,1.97397e+01
100,3.00443e+00,2.88103e+00,7.46211e+00,7.68803e+00,1.95608e+01,1.97395e+01
101,3.00428e+00,2.88088e+00,7.46195e+00,7.68788e+00,1.95606e+01,1.97393e+01
102,3.00417e+00,2.88077e+00,7.46184e+00,7.68777e+00,1.95605e+01,1.97392e+01
103,3.00411e+00,2.88071e+00,7.46178e+00,7.68770e+00,1.95604e+01,1.97391e+01
104,3.00410e+00,2.88070e+00,7.46176e+00,7.68769e+00,1.95604e+01,1.97391e+01
105,3.00413e+00,2.88072e+00,7.46179e+00,7.68772e+00,1.95605e+01,1.97391e+01
106,3.00420e+00,2.88080e+00,7.46187e+00,7.68779e+00,1.95605e+01,1.97392e+01
107,3.00431e+00,2.88091e+00,7.46199e+00,7.68791e+00,1.95607e+01,1.97394e+01
108,3.00447e+00,2.88107e+00,7.46216e+00,7.68808e+00,1.95609e+01,1.97396e+01
109,3.00467e+00,2.88126e+00,7.46237e+00,7.68830e+00,1.95611e+01,1.97398e+01
110,3.00491e+00,2.88151e+00,7.46263e+00,7.68856e+00,1.95614e+01,1.97401e+01
111,3.00519e+00,2.88179e+00,7.46293e+00,7.68886e+00,1.95618e+01,1.97405e+01
112,3.00552e+00,2.88212e+00,7.46328e+00,7.68921e+00,1.95622e+01,1.97409e+01
113,3.00589e+00,2.88248e+00,7.46367e+00,7.68960e+00,1.95627e+01,1.97413e+01
114,3.00630e+00,2.88289e+00,7.46411e+00,7.69004e+00,1.95632e+01,1.97418e+01
115,3.00675e+00,2.88334e+00,7.46459e+00,7.69052e+00,1.95637e+01,1.97424e+01
116,3.00724e+00,2.88383e+00,7.46511e+00,7.69104e+00,1.95644e+01,1.97430e+01
117,3.00777e+00,2.88436e+00,7.46568e+00,7.69161e+00,1.95650e+01,1.97437e+01
118,3.00834e+00,2.88493e+00,7.46628e+00,7.69222e+00,1.95657e+01,1.97444e+01
119,3.00895e+00,2.88554e+00,7.46693e+00,7.69287e+00,1.95665e+01,1.97452e+01
120,3.00960e+00,2.88619e+00,7.46763e+00,7.69357e+00,1.95673e+01,1.97460e+01
121,3.01029e+00,2.88687e+00,7.46836e+00,7.69430e+00,1.95682e+01,1.97468e+01
122,3.01101e+00,2.88760e+00,7.46913e+00,7.69508e+00,1.95691e+01,1.97477e+01
123,3.01178e+00,2.88836e+00,7.46995e+00,7.69590e+00,1.95700e+01,1.97487e+01
124,3.01258e+00,2.88916e+00,7.47080e+00,7.69675e+00,1.95710e+01,1.97497e+01
125,3.01342e+00,2.89000e+00,7.47169e+00,7.69765e+00,1.95721e+01,1.97507e+01
126,3.01429e+00,2.89087e+00,7.47263e+00,7.69858e+00,1.95732e+01,1.97518e+01
127,3.01520e+00,2.89178e+00,7.47360e+00,7.69956e+00,1.95743e+01,1.97530e+01
128,3.01615e+00,2.89273e+00,7.47461e+00,7.70057e+00,1.95755e+01,1.97542e+01
129,3.01713e+00,2.89371e+00,7.47565e+00,7.70162e+00,1.95767e+01,1.97554e+01
130,3.01815e+00,2.89472e+00,7.47674e+00,7.70271e+00,1.95780e+01,1.97567e+01
131,3.01920e+00,2.89577e+00,7.47785e+00,7.70383e+00,1.95793e+01,1.97580e+01
132,3.02028e+00,2.89685e+00,7.47901e+00,7.70499e+00,1.95806e+01,1.97593e+01
133,3.02140e+00,2.89797e+00,7.48020e+00,7.70618e+00,1.95820e+01,1.97607e+01
134,3.02255e+00,2.89912e+00,7.48142e+00,7.70741e+00,1.95835e+01,1.97622e+01
135,3.02373e+00,2.90030e+00,7.48268e+00,7.70867e+00,1.95849e+01,1.97636e+01
136,3.02495e+00,2.90151e+00,7.48398e+00,7.70997e+00,1.95864e+01,1.97652e+01
