# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00513e+01,9.50853e+00,1.01727e+01,1.84018e+01,1.95865e+01,1.99909e+01
2,1.00434e+01,9.50071e+00,1.01648e+01,1.83929e+01,1.95775e+01,1.99818e+01
3,1.00355e+01,9.49280e+00,1.01568e+01,1.83839e+01,1.95684e+01,1.99727e+01
4,1.00275e+01,9.48489e+00,1.01488e+01,1.83750e+01,1.95594e+01,1.99636e+01
5,1.00195e+01,9.47700e+00,1.01408e+01,1.83661e+01,1.95503e+01,1.99545e+01
6,1.00116e+01,9.46911e+00,1.01329e+01,1.83573e+01,1.95413e+01,1.99454e+01
7,1.00037e+01,9.46124e+00,1.01249e+01,1.83484e+01,1.95323e+01,1.99364e+01
8,9.99574e+00,9.45338e+00,1.01170e+01,1.83395e+01,1.95233e+01,1.99274e+01
9,9.98784e+00,9.44554e+00,1.01091e+01,1.83307e+01,1.95144e+01,1.99183e+01
10,9.97996e+00,9.43772e+00,1.01012e+01,1.83219e+01,1.95054e+01,1.99093e+01
11,9.97210e+00,9.42992e+00,1.00933e+01,1.83131e+01,1.94965e+01,1.99004e+01
12,9.96426e+00,9.42214e+00,1.00855e+01,1.83043e+01,1.94876e+01,1.98914e+01
13,9.95645e+00,9.41438e+00,1.00776e+01,1.82956e+01,1.94787e+01,1.98825e+01
14,9.94866e+00,9.40666e+00,1.00698e+01,1.82869e+01,1.94699e+01,1.98736e+01
15,9.94090e+00,9.39896e+00,1.00621e+01,1.82782e+01,1.94611e+01,1.98648e+01
16,9.93318e+00,9.39129e+00,1.00543e+01,1.82696e+01,1.94523e+01,1.98560e+01
17,9.92548e+00,9.38366e+00,1.00466e+01,1.82610e+01,1.94436e+01,1.98472e+01
18,9.91782e+00,9.37605e+00,1.00389e+01,1.82524e+01,1.94349e+01,1.98384e+01
19,9.91020e+00,9.36849e+00,1.00313e+01,1.82439e+01,1.94262e+01,1.98298e+01
20,9.90261e+00,9.36096e+00,1.00237e+01,1.82354e+01,1.94176e+01,1.98211e+01
21,9.89506e+00,9.35347e+00,1.00161e+01,1.82270e+01,1.94091e+01,1.98125e+01
22,9.88756e+00,9.34602e+00,1.00086e+01,1.82186e+01,1.94005e+01,1.98039e+01
23,9.88010e+00,9.33862e+00,1.00011e+01,1.82102e+01,1.93921e+01,1.97954e+01
24,9.87268e+00,9.33126e+00,9.99372e+00,1.82019e+01,1.93837e+01,1.97869e+01
25,9.86531e+00,9.32394e+00,9.98633e+00,1.81937e+01,1.93753e+01,1.97785e+01
26,9.85799e+00,9.31668e+00,9.97900e+00,1.81855e+01,1.93670e+01,1.97702e+01
27,9.85072e+00,9.30946e+00,9.97172e+00,1.81774e+01,1.93587e+01,1.97619e+01
28,9.84350e+00,9.30230e+00,9.96449e+00,1.81693e+01,1.93505e+01,1.97537e+01
29,9.83634e+00,9.29519e+00,9.95731e+00,1.81613e+01,1.93424e+01,1.97455e+01
30,9.82923e+00,9.28813e+00,9.95019e+00,1.81534e+01,1.93343e+01,1.97374e+01
31,9.82218e+00,9.28113e+00,9.94312e+00,1.81455e+01,1.93263e+01,1.97293e+01
32,9.81518e+00,9.27419e+00,9.93612e+00,1.81377e+01,1.93184e+01,1.97214e+01
33,9.80825e+00,9.26731e+00,9.92917e+00,1.81299e+01,1.93105e+01,1.97134e+01
34,9.80138e+00,9.26050e+00,9.92229e+00,1.81222e+01,1.93027e+01,1.97056e+01
35,9.79457e+00,9.25374e+00,9.91547e+00,1.81146e+01,1.92950e+01,1.96978e+01
36,9.78783e+00,9.24705e+00,9.90872e+00,1.81071e+01,1.92874e+01,1.96902e+01
37,9.78115e+00,9.24042e+00,9.90203e+00,1.80996e+01,1.92798e+01,1.96825e+01
38,9.77455e+00,9.23387e+00,9.89541e+00,1.80922e+01,1.92723e+01,1.96750e+01
39,9.76801e+00,9.22738e+00,9.88887e+00,1.80849e+01,1.92649e+01,1.96676e+01
40,9.76155e+00,9.22096e+00,9.88239e+00,1.80777e+01,1.92575e+01,1.96602e+01
41,9.75515e+00,9.21462e+00,9.87599e+00,1.80706e+01,1.92503e+01,1.96529e+01
42,9.74883e+00,9.20835e+00,9.86966e+00,1.80635e+01,1.92431e+01,1.96457e+01
43,9.74259e+00,9.20216e+00,9.86341e+00,1.80565e+01,1.92360e+01,1.96386e+01
44,9.73643e+00,9.19604e+00,9.85723e+00,1.80496e+01,1.92290e+01,1.96315e+01
45,9.73034e+00,9.19000e+00,9.85113e+00,1.80428e+01,1.92221e+01,1.96246e+01
46,9.72433e+00,9.18404e+00,9.84512e+00,1.80361e+01,1.92153e+01,1.96177e+01
47,9.71841e+00,9.17816e+00,9.83918e+00,1.80295e+01,1.92086e+01,1.96110e+01
48,9.71257e+00,9.17236e+00,9.83333e+00,1.80230e+01,1.92020e+01,1.96043e+01
49,9.70681e+00,9.16664e+00,9.82756e+00,1.80165e+01,1.91954e+01,1.95978e+01
