# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.13862e+00,9.03077e+00,9.91851e+00,1.91444e+01,1.96612e+01,1.99925e+01
2,9.13225e+00,9.02441e+00,9.91206e+00,1.91370e+01,1.96537e+01,1.99851e+01
3,9.12579e+00,9.01796e+00,9.90553e+00,1.91297e+01,1.96463e+01,1.99776e+01
4,9.11933e+00,9.01152e+00,9.89900e+00,1.91223e+01,1.96389e+01,1.99702e+01
5,9.11288e+00,9.00508e+00,9.89248e+00,1.91149e+01,1.96315e+01,1.99627e+01
6,9.10644e+00,8.99864e+00,9.88596e+00,1.91076e+01,1.96240e+01,1.99553e+01
7,9.10000e+00,8.99222e+00,9.87946e+00,1.91002e+01,1.96166e+01,1.99478e+01
8,9.09358e+00,8.98580e+00,9.87296e+00,1.90929e+01,1.96093e+01,1.99404e+01
9,9.08716e+00,8.97940e+00,9.86648e+00,1.90856e+01,1.96019e+01,1.99330e+01
10,9.08076e+00,8.97301e+00,9.86000e+00,1.90782e+01,1.95945e+01,1.99256e+01
11,9.07437e+00,8.96663e+00,9.85355e+00,1.90709e+01,1.95872e+01,1.99182e+01
12,9.06800e+00,8.96027e+00,9.84710e+00,1.90637e+01,1.95799e+01,1.99109e+01
13,9.06164e+00,8.95392e+00,9.84067e+00,1.90564e+01,1.95725e+01,1.99035e+01
14,9.05530e+00,8.94759e+00,9.83426e+00,1.90492e+01,1.95653e+01,1.98962e+01
15,9.04898e+00,8.94127e+00,9.82787e+00,1.90419e+01,1.95580e+01,1.98889e+01
16,9.04267e+00,8.93498e+00,9.82150e+00,1.90347e+01,1.95507e+01,1.98816e+01
17,9.03639e+00,8.92870e+00,9.81514e+00,1.90276e+01,1.95435e+01,1.98744e+01
18,9.03013e+00,8.92245e+00,9.80881e+00,1.90204e+01,1.95363e+01,1.98672e+01
19,9.02389e+00,8.91622e+00,9.80251e+00,1.90133e+01,1.95291e+01,1.98600e+01
20,9.01768e+00,8.91002e+00,9.79622e+00,1.90062e+01,1.95220e+01,1.98528e+01
21,9.01149e+00,8.90384e+00,9.78996e+00,1.89991e+01,1.95149e+01,1.98456e+01
22,9.00532e+00,8.89768e+00,9.78373e+00,1.89921e+01,1.95078e+01,1.98385e+01
23,8.99919e+00,8.89156e+00,9.77753e+00,1.89851e+01,1.95007e+01,1.98314e+01
24,8.99308e+00,8.88546e+00,9.77136e+00,1.89781e+01,1.94937e+01,1.98244e+01
25,8.98700e+00,8.87939e+00,9.76521e+00,1.89712e+01,1.94867e+01,1.98174e+01
