# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15736e+01,1.13878e+01,1.26908e+01,1.88746e+01,1.91660e+01,1.99816e+01
2,1.15573e+01,1.13715e+01,1.26743e+01,1.88565e+01,1.91478e+01,1.99632e+01
3,1.15409e+01,1.13552e+01,1.26576e+01,1.88384e+01,1.91296e+01,1.99449e+01
4,1.15245e+01,1.13388e+01,1.26410e+01,1.88203e+01,1.91115e+01,1.99266e+01
5,1.15081e+01,1.13225e+01,1.26243e+01,1.88023e+01,1.90934e+01,1.99082e+01
6,1.14918e+01,1.13062e+01,1.26077e+01,1.87843e+01,1.90753e+01,1.98899e+01
7,1.14755e+01,1.12899e+01,1.25912e+01,1.87663e+01,1.90572e+01,1.98717e+01
8,1.14592e+01,1.12737e+01,1.25746e+01,1.87483e+01,1.90392e+01,1.98535e+01
9,1.14429e+01,1.12575e+01,1.25581e+01,1.87304e+01,1.90212e+01,1.98353e+01
10,1.14267e+01,1.12413e+01,1.25416e+01,1.87125e+01,1.90032e+01,1.98171e+01
11,1.14105e+01,1.12252e+01,1.25252e+01,1.86946e+01,1.89853e+01,1.97990e+01
12,1.13944e+01,1.12091e+01,1.25088e+01,1.86769e+01,1.89675e+01,1.97810e+01
13,1.13783e+01,1.11930e+01,1.24925e+01,1.86591e+01,1.89497e+01,1.97630e+01
14,1.13623e+01,1.11770e+01,1.24762e+01,1.86414e+01,1.89319e+01,1.97450e+01
15,1.13463e+01,1.11611e+01,1.24600e+01,1.86238e+01,1.89142e+01,1.97271e+01
16,1.13304e+01,1.11452e+01,1.24438e+01,1.86063e+01,1.88966e+01,1.97093e+01
17,1.13145e+01,1.11294e+01,1.24277e+01,1.85888e+01,1.88790e+01,1.96916e+01
18,1.12987e+01,1.11136e+01,1.24116e+01,1.85713e+01,1.88615e+01,1.96739e+01
19,1.12830e+01,1.10979e+01,1.23956e+01,1.85540e+01,1.88441e+01,1.96563e+01
20,1.12673e+01,1.10823e+01,1.23797e+01,1.85367e+01,1.88268e+01,1.96388e+01
21,1.12517e+01,1.10668e+01,1.23639e+01,1.85195e+01,1.88095e+01,1.96213e+01
22,1.12362e+01,1.10513e+01,1.23482e+01,1.85024e+01,1.87924e+01,1.96040e+01
23,1.12208e+01,1.10359e+01,1.23325e+01,1.84854e+01,1.87753e+01,1.95867e+01
24,1.12054e+01,1.10206e+01,1.23169e+01,1.84685e+01,1.87583e+01,1.95696e+01
25,1.11902e+01,1.10054e+01,1.23014e+01,1.84517e+01,1.87414e+01,1.95525e+01
26,1.11750e+01,1.09902e+01,1.22860e+01,1.84350e+01,1.87246e+01,1.95355e+01
27,1.11599e+01,1.09752e+01,1.22707e+01,1.84183e+01,1.87080e+01,1.95187e+01
28,1.11450e+01,1.09603e+01,1.22555e+01,1.84018e+01,1.86914e+01,1.95019e+01
29,1.11301e+01,1.09454e+01,1.22404e+01,1.83854e+01,1.86749e+01,1.94853e+01
30,1.11153e+01,1.09307e+01,1.22253e+01,1.83691e+01,1.86586e+01,1.94687e+01
31,1.11006e+01,1.09161e+01,1.22104e+01,1.83530e+01,1.86423e+01,1.94523e+01
32,1.10861e+01,1.09015e+01,1.21957e+01,1.83369e+01,1.86262e+01,1.94360e+01
33,1.10716e+01,1.08871e+01,1.21810e+01,1.83210e+01,1.86102e+01,1.94199e+01
34,1.10573e+01,1.08728e+01,1.21664e+01,1.83052e+01,1.85944e+01,1.94038e+01
35,1.10431e+01,1.08586e+01,1.21520e+01,1.82895e+01,1.85786e+01,1.93879e+01
36,1.10290e+01,1.08446e+01,1.21377e+01,1.82739e+01,1.85630e+01,1.93722e+01
37,1.10150e+01,1.08306e+01,1.21235e+01,1.82585e+01,1.85476e+01,1.93565e+01
38,1.10011e+01,1.08168e+01,1.21094e+01,1.82433e+01,1.85322e+01,1.93411e+01
39,1.09874e+01,1.08031e+01,1.20955e+01,1.82281e+01,1.85170e+01,1.93257e+01
40,1.09738e+01,1.07896e+01,1.20817e+01,1.82132e+01,1.85020e+01,1.93105e+01
41,1.09604e+01,1.07761e+01,1.20680e+01,1.81983e+01,1.84871e+01,1.92955e+01
42,1.09470e+01,1.07629e+01,1.20545e+01,1.81837e+01,1.84724e+01,1.92806e+01
43,1.09339e+01,1.07497e+01,1.20411e+01,1.81691e+01,1.84578e+01,1.92658e+01
44,1.09208e+01,1.07367e+01,1.20278e+01,1.81548e+01,1.84434e+01,1.92512e+01
45,1.09079e+01,1.07238e+01,1.20147e+01,1.81405e+01,1.84291e+01,1.92368e+01
46,1.08952e+01,1.07111e+01,1.20018e+01,1.81265e+01,1.84150e+01,1.92226e+01
47,1.08826e+01,1.06986e+01,1.19890e+01,1.81126e+01,1.84011e+01,1.92085e+01
48,1.08701e+01,1.06861e+01,1.19764e+01,1.80989e+01,1.83873e+01,1.91946e+01
49,1.08578e+01,1.06739e+01,1.19639e+01,1.80853e+01,1.83737e+01,1.91808e+01
50,1.08457e+01,1.06618e+01,1.19515e+01,1.80720e+01,1.83603e+01,1.91672e+01
51,1.08337e+01,1.06498e+01,1.19394e+01,1.80588e+01,1.83470e+01,1.91538e+01
52,1.08219e+01,1.06380e+01,1.19274e+01,1.80457e+01,1.83339e+01,1.91406e+01
