# Radius per segment (in mm): 50.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.74350e+00,7.63777e+00,9.33239e+00,1.14629e+01,1.19596e+01,1.98228e+01
2,7.59298e+00,7.48747e+00,9.17846e+00,1.13044e+01,1.18000e+01,1.96460e+01
3,7.44282e+00,7.33754e+00,9.02491e+00,1.11463e+01,1.16408e+01,1.94697e+01
4,7.29306e+00,7.18800e+00,8.87177e+00,1.09886e+01,1.14821e+01,1.92940e+01
5,7.14372e+00,7.03889e+00,8.71907e+00,1.08314e+01,1.13238e+01,1.91187e+01
6,6.99484e+00,6.89023e+00,8.56685e+00,1.06747e+01,1.11660e+01,1.89441e+01
7,6.84644e+00,6.74205e+00,8.41512e+00,1.05184e+01,1.10087e+01,1.87700e+01
8,6.69855e+00,6.59438e+00,8.26391e+00,1.03628e+01,1.08520e+01,1.85966e+01
9,6.55120e+00,6.44725e+00,8.11327e+00,1.02077e+01,1.06959e+01,1.84238e+01
10,6.40441e+00,6.30068e+00,7.96321e+00,1.00532e+01,1.05404e+01,1.82518e+01
11,6.25823e+00,6.15472e+00,7.81377e+00,9.89940e+00,1.03855e+01,1.80805e+01
12,6.11267e+00,6.00937e+00,7.66497e+00,9.74623e+00,1.02313e+01,1.79100e+01
13,5.96776e+00,5.86468e+00,7.51684e+00,9.59377e+00,1.00779e+01,1.77403e+01
14,5.82354e+00,5.72067e+00,7.36942e+00,9.44204e+00,9.92510e+00,1.75714e+01
15,5.68002e+00,5.57736e+00,7.22272e+00,9.29106e+00,9.77312e+00,1.74034e+01
16,5.53724e+00,5.43479e+00,7.07678e+00,9.14087e+00,9.62193e+00,1.72363e+01
17,5.39523e+00,5.29299e+00,6.93163e+00,8.99150e+00,9.47156e+00,1.70701e+01
18,5.25401e+00,5.15197e+00,6.78729e+00,8.84297e+00,9.32204e+00,1.69049e+01
19,5.11360e+00,5.01177e+00,6.64380e+00,8.69531e+00,9.17341e+00,1.67407e+01
20,4.97404e+00,4.87242e+00,6.50117e+00,8.54856e+00,9.02568e+00,1.65775e+01
21,4.83536e+00,4.73393e+00,6.35944e+00,8.40273e+00,8.87888e+00,1.64154e+01
22,4.69757e+00,4.59635e+00,6.21863e+00,8.25785e+00,8.73305e+00,1.62543e+01
23,4.56071e+00,4.45968e+00,6.07878e+00,8.11396e+00,8.58822e+00,1.60944e+01
24,4.42480e+00,4.32397e+00,5.93990e+00,7.97109e+00,8.44440e+00,1.59356e+01
25,4.28986e+00,4.18923e+00,5.80202e+00,7.82924e+00,8.30162e+00,1.57780e+01
