# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.47586e+00,9.34050e+00,9.88247e+00,1.91424e+01,1.96604e+01,1.99925e+01
2,9.46944e+00,9.33409e+00,9.87602e+00,1.91350e+01,1.96530e+01,1.99850e+01
3,9.46294e+00,9.32760e+00,9.86948e+00,1.91276e+01,1.96456e+01,1.99776e+01
4,9.45644e+00,9.32112e+00,9.86294e+00,1.91202e+01,1.96381e+01,1.99701e+01
5,9.44995e+00,9.31464e+00,9.85641e+00,1.91128e+01,1.96307e+01,1.99626e+01
6,9.44347e+00,9.30816e+00,9.84989e+00,1.91054e+01,1.96233e+01,1.99552e+01
7,9.43699e+00,9.30170e+00,9.84338e+00,1.90981e+01,1.96158e+01,1.99477e+01
8,9.43052e+00,9.29525e+00,9.83687e+00,1.90907e+01,1.96084e+01,1.99403e+01
9,9.42407e+00,9.28880e+00,9.83038e+00,1.90834e+01,1.96010e+01,1.99329e+01
10,9.41762e+00,9.28237e+00,9.82390e+00,1.90760e+01,1.95937e+01,1.99255e+01
11,9.41119e+00,9.27595e+00,9.81743e+00,1.90687e+01,1.95863e+01,1.99181e+01
12,9.40478e+00,9.26955e+00,9.81098e+00,1.90614e+01,1.95790e+01,1.99107e+01
13,9.39838e+00,9.26316e+00,9.80454e+00,1.90542e+01,1.95716e+01,1.99033e+01
14,9.39200e+00,9.25679e+00,9.79812e+00,1.90469e+01,1.95643e+01,1.98960e+01
15,9.38563e+00,9.25044e+00,9.79172e+00,1.90397e+01,1.95571e+01,1.98887e+01
16,9.37929e+00,9.24411e+00,9.78534e+00,1.90324e+01,1.95498e+01,1.98814e+01
17,9.37296e+00,9.23779e+00,9.77898e+00,1.90253e+01,1.95426e+01,1.98741e+01
18,9.36666e+00,9.23150e+00,9.77264e+00,1.90181e+01,1.95353e+01,1.98669e+01
19,9.36038e+00,9.22524e+00,9.76633e+00,1.90110e+01,1.95282e+01,1.98597e+01
20,9.35412e+00,9.21899e+00,9.76003e+00,1.90038e+01,1.95210e+01,1.98525e+01
21,9.34789e+00,9.21278e+00,9.75377e+00,1.89968e+01,1.95139e+01,1.98453e+01
22,9.34169e+00,9.20658e+00,9.74753e+00,1.89897e+01,1.95068e+01,1.98382e+01
23,9.33551e+00,9.20042e+00,9.74132e+00,1.89827e+01,1.94997e+01,1.98311e+01
24,9.32937e+00,9.19428e+00,9.73513e+00,1.89757e+01,1.94927e+01,1.98240e+01
25,9.32325e+00,9.18818e+00,9.72898e+00,1.89687e+01,1.94857e+01,1.98170e+01
26,9.31716e+00,9.18210e+00,9.72286e+00,1.89618e+01,1.94787e+01,1.98100e+01
27,9.31111e+00,9.17606e+00,9.71677e+00,1.89549e+01,1.94718e+01,1.98030e+01
28,9.30508e+00,9.17005e+00,9.71071e+00,1.89481e+01,1.94649e+01,1.97961e+01
29,9.29910e+00,9.16407e+00,9.70469e+00,1.89413e+01,1.94580e+01,1.97892e+01
30,9.29315e+00,9.15813e+00,9.69870e+00,1.89345e+01,1.94512e+01,1.97824e+01
31,9.28723e+00,9.15223e+00,9.69275e+00,1.89278e+01,1.94444e+01,1.97756e+01
32,9.28135e+00,9.14636e+00,9.68684e+00,1.89211e+01,1.94377e+01,1.97688e+01
33,9.27551e+00,9.14053e+00,9.68097e+00,1.89145e+01,1.94310e+01,1.97621e+01
34,9.26971e+00,9.13474e+00,9.67514e+00,1.89079e+01,1.94244e+01,1.97555e+01
35,9.26395e+00,9.12899e+00,9.66934e+00,1.89013e+01,1.94178e+01,1.97488e+01
36,9.25823e+00,9.12328e+00,9.66359e+00,1.88948e+01,1.94113e+01,1.97423e+01
37,9.25255e+00,9.11762e+00,9.65788e+00,1.88884e+01,1.94048e+01,1.97357e+01
38,9.24692e+00,9.11200e+00,9.65222e+00,1.88820e+01,1.93983e+01,1.97293e+01
39,9.24133e+00,9.10642e+00,9.64660e+00,1.88756e+01,1.93919e+01,1.97228e+01
40,9.23579e+00,9.10089e+00,9.64102e+00,1.88693e+01,1.93856e+01,1.97165e+01
41,9.23030e+00,9.09540e+00,9.63550e+00,1.88631e+01,1.93793e+01,1.97102e+01
42,9.22485e+00,9.08996e+00,9.63001e+00,1.88569e+01,1.93731e+01,1.97039e+01
43,9.21945e+00,9.08457e+00,9.62458e+00,1.88507e+01,1.93669e+01,1.96977e+01
44,9.21409e+00,9.07923e+00,9.61920e+00,1.88446e+01,1.93607e+01,1.96915e+01
45,9.20879e+00,9.07394e+00,9.61387e+00,1.88386e+01,1.93547e+01,1.96855e+01
46,9.20354e+00,9.06870e+00,9.60859e+00,1.88326e+01,1.93487e+01,1.96794e+01
47,9.19834e+00,9.06351e+00,9.60336e+00,1.88267e+01,1.93427e+01,1.96734e+01
48,9.19319e+00,9.05837e+00,9.59818e+00,1.88209e+01,1.93368e+01,1.96675e+01
49,9.18810e+00,9.05329e+00,9.59306e+00,1.88151e+01,1.93310e+01,1.96617e+01
50,9.18306e+00,9.04826e+00,9.58799e+00,1.88094e+01,1.93252e+01,1.96559e+01
51,9.17808e+00,9.04328e+00,9.58298e+00,1.88037e+01,1.93195e+01,1.96502e+01
52,9.17315e+00,9.03836e+00,9.57802e+00,1.87981e+01,1.93139e+01,1.96445e+01
53,9.16828e+00,9.03350e+00,9.57312e+00,1.87926e+01,1.93083e+01,1.96389e+01
54,9.16346e+00,9.02869e+00,9.56828e+00,1.87871e+01,1.93028e+01,1.96334e+01
55,9.15870e+00,9.02395e+00,9.56349e+00,1.87817e+01,1.92974e+01,1.96279e+01
56,9.15401e+00,9.01926e+00,9.55877e+00,1.87763e+01,1.92920e+01,1.96225e+01
57,9.14937e+00,9.01463e+00,9.55410e+00,1.87711e+01,1.92867e+01,1.96172e+01
58,9.14479e+00,9.01006e+00,9.54950e+00,1.87659e+01,1.92815e+01,1.96119e+01
59,9.14027e+00,9.00555e+00,9.54495e+00,1.87607e+01,1.92763e+01,1.96067e+01
