# Radius per segment (in mm): 60.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59024e+01,1.58036e+01,1.64959e+01,1.69258e+01,1.92489e+01,1.99834e+01
2,1.58868e+01,1.57880e+01,1.64801e+01,1.69099e+01,1.92325e+01,1.99669e+01
3,1.58712e+01,1.57724e+01,1.64644e+01,1.68941e+01,1.92162e+01,1.99504e+01
4,1.58555e+01,1.57568e+01,1.64486e+01,1.68782e+01,1.91998e+01,1.99338e+01
5,1.58399e+01,1.57412e+01,1.64328e+01,1.68623e+01,1.91834e+01,1.99173e+01
6,1.58243e+01,1.57256e+01,1.64171e+01,1.68465e+01,1.91671e+01,1.99008e+01
7,1.58087e+01,1.57100e+01,1.64014e+01,1.68307e+01,1.91508e+01,1.98843e+01
8,1.57931e+01,1.56945e+01,1.63857e+01,1.68149e+01,1.91345e+01,1.98679e+01
9,1.57776e+01,1.56789e+01,1.63700e+01,1.67991e+01,1.91182e+01,1.98515e+01
10,1.57620e+01,1.56634e+01,1.63543e+01,1.67834e+01,1.91020e+01,1.98350e+01
11,1.57465e+01,1.56479e+01,1.63387e+01,1.67676e+01,1.90857e+01,1.98187e+01
12,1.57310e+01,1.56325e+01,1.63231e+01,1.67519e+01,1.90695e+01,1.98023e+01
13,1.57156e+01,1.56170e+01,1.63075e+01,1.67363e+01,1.90534e+01,1.97860e+01
14,1.57002e+01,1.56016e+01,1.62920e+01,1.67206e+01,1.90372e+01,1.97697e+01
15,1.56848e+01,1.55863e+01,1.62764e+01,1.67050e+01,1.90211e+01,1.97534e+01
16,1.56694e+01,1.55709e+01,1.62610e+01,1.66895e+01,1.90051e+01,1.97372e+01
17,1.56541e+01,1.55557e+01,1.62455e+01,1.66739e+01,1.89890e+01,1.97210e+01
18,1.56388e+01,1.55404e+01,1.62301e+01,1.66584e+01,1.89731e+01,1.97049e+01
19,1.56236e+01,1.55252e+01,1.62148e+01,1.66430e+01,1.89571e+01,1.96888e+01
20,1.56084e+01,1.55100e+01,1.61995e+01,1.66276e+01,1.89412e+01,1.96727e+01
21,1.55933e+01,1.54949e+01,1.61842e+01,1.66122e+01,1.89254e+01,1.96567e+01
22,1.55782e+01,1.54798e+01,1.61690e+01,1.65969e+01,1.89096e+01,1.96408e+01
23,1.55631e+01,1.54648e+01,1.61538e+01,1.65817e+01,1.88938e+01,1.96249e+01
24,1.55481e+01,1.54498e+01,1.61387e+01,1.65665e+01,1.88781e+01,1.96091e+01
25,1.55332e+01,1.54349e+01,1.61236e+01,1.65513e+01,1.88625e+01,1.95933e+01
26,1.55183e+01,1.54200e+01,1.61086e+01,1.65362e+01,1.88469e+01,1.95775e+01
27,1.55035e+01,1.54052e+01,1.60936e+01,1.65212e+01,1.88314e+01,1.95619e+01
28,1.54887e+01,1.53905e+01,1.60787e+01,1.65062e+01,1.88160e+01,1.95463e+01
29,1.54740e+01,1.53758e+01,1.60639e+01,1.64913e+01,1.88006e+01,1.95307e+01
30,1.54593e+01,1.53611e+01,1.60491e+01,1.64764e+01,1.87852e+01,1.95152e+01
31,1.54447e+01,1.53466e+01,1.60344e+01,1.64616e+01,1.87700e+01,1.94998e+01
32,1.54302e+01,1.53321e+01,1.60198e+01,1.64469e+01,1.87548e+01,1.94845e+01
33,1.54158e+01,1.53176e+01,1.60052e+01,1.64322e+01,1.87396e+01,1.94692e+01
34,1.54014e+01,1.53033e+01,1.59907e+01,1.64176e+01,1.87246e+01,1.94540e+01
35,1.53871e+01,1.52890e+01,1.59763e+01,1.64031e+01,1.87096e+01,1.94389e+01
36,1.53728e+01,1.52747e+01,1.59619e+01,1.63887e+01,1.86947e+01,1.94238e+01
37,1.53586e+01,1.52606e+01,1.59476e+01,1.63743e+01,1.86799e+01,1.94089e+01
38,1.53446e+01,1.52465e+01,1.59334e+01,1.63600e+01,1.86652e+01,1.93940e+01
39,1.53305e+01,1.52325e+01,1.59193e+01,1.63458e+01,1.86505e+01,1.93792e+01
40,1.53166e+01,1.52186e+01,1.59053e+01,1.63317e+01,1.86359e+01,1.93645e+01
41,1.53028e+01,1.52048e+01,1.58913e+01,1.63176e+01,1.86214e+01,1.93498e+01
42,1.52890e+01,1.51910e+01,1.58774e+01,1.63037e+01,1.86070e+01,1.93353e+01
43,1.52753e+01,1.51774e+01,1.58636e+01,1.62898e+01,1.85927e+01,1.93208e+01
44,1.52617e+01,1.51638e+01,1.58499e+01,1.62760e+01,1.85785e+01,1.93065e+01
45,1.52482e+01,1.51503e+01,1.58363e+01,1.62623e+01,1.85643e+01,1.92922e+01
46,1.52348e+01,1.51369e+01,1.58227e+01,1.62487e+01,1.85503e+01,1.92780e+01
