# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.87654e+00,8.69767e+00,9.95207e+00,1.01928e+01,1.07806e+01,1.97968e+01
2,8.70126e+00,8.52284e+00,9.77412e+00,1.00142e+01,1.06006e+01,1.95942e+01
3,8.52647e+00,8.34848e+00,9.59667e+00,9.83618e+00,1.04211e+01,1.93922e+01
4,8.35217e+00,8.17462e+00,9.41972e+00,9.65864e+00,1.02421e+01,1.91908e+01
5,8.17840e+00,8.00129e+00,9.24332e+00,9.48164e+00,1.00636e+01,1.89900e+01
6,8.00519e+00,7.82851e+00,9.06749e+00,9.30522e+00,9.88578e+00,1.87900e+01
7,7.83256e+00,7.65632e+00,8.89226e+00,9.12940e+00,9.70852e+00,1.85906e+01
8,7.66055e+00,7.48474e+00,8.71766e+00,8.95422e+00,9.53191e+00,1.83921e+01
9,7.48918e+00,7.31379e+00,8.54371e+00,8.77969e+00,9.35596e+00,1.81943e+01
10,7.31848e+00,7.14352e+00,8.37045e+00,8.60586e+00,9.18071e+00,1.79974e+01
11,7.14849e+00,6.97395e+00,8.19791e+00,8.43274e+00,9.00619e+00,1.78013e+01
12,6.97922e+00,6.80510e+00,8.02610e+00,8.26037e+00,8.83243e+00,1.76061e+01
13,6.81070e+00,6.63701e+00,7.85508e+00,8.08877e+00,8.65944e+00,1.74118e+01
14,6.64297e+00,6.46969e+00,7.68485e+00,7.91798e+00,8.48727e+00,1.72185e+01
15,6.47606e+00,6.30319e+00,7.51545e+00,7.74802e+00,8.31595e+00,1.70261e+01
16,6.30998e+00,6.13752e+00,7.34690e+00,7.57892e+00,8.14549e+00,1.68348e+01
17,6.14477e+00,5.97271e+00,7.17924e+00,7.41071e+00,7.97593e+00,1.66445e+01
18,5.98045e+00,5.80880e+00,7.01249e+00,7.24341e+00,7.80729e+00,1.64553e+01
19,5.81705e+00,5.64580e+00,6.84668e+00,7.07706e+00,7.63960e+00,1.62672e+01
20,5.65460e+00,5.48375e+00,6.68183e+00,6.91167e+00,7.47290e+00,1.60802e+01
21,5.49312e+00,5.32267e+00,6.51798e+00,6.74729e+00,7.30720e+00,1.58944e+01
22,5.33265e+00,5.16258e+00,6.35515e+00,6.58392e+00,7.14254e+00,1.57098e+01
23,5.17320e+00,5.00352e+00,6.19336e+00,6.42161e+00,6.97893e+00,1.55264e+01
24,5.01480e+00,4.84551e+00,6.03264e+00,6.26037e+00,6.81642e+00,1.53442e+01
25,4.85748e+00,4.68857e+00,5.87302e+00,6.10023e+00,6.65501e+00,1.51634e+01
26,4.70126e+00,4.53273e+00,5.71452e+00,5.94122e+00,6.49475e+00,1.49838e+01
27,4.54618e+00,4.37802e+00,5.55718e+00,5.78337e+00,6.33565e+00,1.48056e+01
28,4.39224e+00,4.22446e+00,5.40100e+00,5.62669e+00,6.17773e+00,1.46288e+01
29,4.23948e+00,4.07207e+00,5.24603e+00,5.47122e+00,6.02104e+00,1.44533e+01
30,4.08793e+00,3.92088e+00,5.09227e+00,5.31697e+00,5.86558e+00,1.42792e+01
31,3.93760e+00,3.77091e+00,4.93977e+00,5.16398e+00,5.71139e+00,1.41066e+01
32,3.78852e+00,3.62219e+00,4.78854e+00,5.01226e+00,5.55848e+00,1.39355e+01
33,3.64071e+00,3.47474e+00,4.63860e+00,4.86184e+00,5.40689e+00,1.37659e+01
34,3.49420e+00,3.32858e+00,4.48998e+00,4.71274e+00,5.25663e+00,1.35978e+01
35,3.34901e+00,3.18373e+00,4.34270e+00,4.56499e+00,5.10773e+00,1.34312e+01
36,3.20516e+00,3.04023e+00,4.19678e+00,4.41861e+00,4.96022e+00,1.32662e+01
37,3.06268e+00,2.89808e+00,4.05225e+00,4.27363e+00,4.81410e+00,1.31028e+01
38,2.92157e+00,2.75731e+00,3.90913e+00,4.13005e+00,4.66941e+00,1.29411e+01
39,2.78188e+00,2.61795e+00,3.76744e+00,3.98791e+00,4.52617e+00,1.27809e+01
40,2.64361e+00,2.48001e+00,3.62720e+00,3.84722e+00,4.38440e+00,1.26225e+01
41,2.50679e+00,2.34351e+00,3.48842e+00,3.70801e+00,4.24412e+00,1.24657e+01
42,2.37144e+00,2.20848e+00,3.35115e+00,3.57030e+00,4.10534e+00,1.23107e+01
43,2.23757e+00,2.07493e+00,3.21538e+00,3.43411e+00,3.96810e+00,1.21573e+01
44,2.10521e+00,1.94288e+00,3.08114e+00,3.29945e+00,3.83241e+00,1.20058e+01
45,1.97438e+00,1.81236e+00,2.94846e+00,3.16635e+00,3.69829e+00,1.18560e+01
46,1.84510e+00,1.68338e+00,2.81734e+00,3.03482e+00,3.56575e+00,1.17080e+01
47,1.71737e+00,1.55595e+00,2.68782e+00,2.90489e+00,3.43483e+00,1.15618e+01
48,1.59123e+00,1.43010e+00,2.55989e+00,2.77657e+00,3.30552e+00,1.14174e+01
49,1.46669e+00,1.30585e+00,2.43359e+00,2.64987e+00,3.17787e+00,1.12749e+01
50,1.34376e+00,1.18321e+00,2.30894e+00,2.52483e+00,3.05187e+00,1.11343e+01
51,1.22246e+00,1.06220e+00,2.18594e+00,2.40144e+00,2.92754e+00,1.09956e+01
52,1.10281e+00,9.42828e-01,2.06461e+00,2.27974e+00,2.80491e+00,1.08588e+01
53,9.84827e-01,8.25117e-01,1.94497e+00,2.15973e+00,2.68399e+00,1.07239e+01
54,8.68520e-01,7.09081e-01,1.82704e+00,2.04143e+00,2.56480e+00,1.05909e+01
55,7.53907e-01,5.94734e-01,1.71082e+00,1.92485e+00,2.44734e+00,1.04599e+01
56,6.41002e-01,4.82091e-01,1.59634e+00,1.81002e+00,2.33164e+00,1.03309e+01
57,5.29818e-01,3.71164e-01,1.48360e+00,1.69693e+00,2.21770e+00,1.02038e+01
58,4.20369e-01,2.61968e-01,1.37263e+00,1.58562e+00,2.10554e+00,1.00788e+01
59,3.12667e-01,1.54516e-01,1.26343e+00,1.47608e+00,1.99518e+00,9.95579e+00
60,2.06726e-01,4.88187e-02,1.15602e+00,1.36834e+00,1.88663e+00,9.83479e+00
61,1.02556e-01,-5.51109e-02,1.05040e+00,1.26240e+00,1.77989e+00,9.71584e+00
62,1.69623e-04,-1.57262e-01,9.46596e-01,1.15827e+00,1.67499e+00,9.59894e+00
63,-1.00423e-01,-2.57623e-01,8.44610e-01,1.05597e+00,1.57192e+00,9.48410e+00
64,-1.99211e-01,-3.56184e-01,7.44456e-01,9.55510e-01,1.47071e+00,9.37134e+00
65,-2.96185e-01,-4.52935e-01,6.46142e-01,8.56896e-01,1.37135e+00,9.26066e+00
66,-3.91335e-01,-5.47867e-01,5.49679e-01,7.60137e-01,1.27387e+00,9.15208e+00
67,-4.84652e-01,-6.40971e-01,4.55074e-01,6.65244e-01,1.17827e+00,9.04561e+00
68,-5.76129e-01,-7.32238e-01,3.62338e-01,5.72223e-01,1.08456e+00,8.94125e+00
69,-6.65757e-01,-8.21662e-01,2.71476e-01,4.81085e-01,9.92740e-01,8.83901e+00
70,-7.53530e-01,-9.09233e-01,1.82497e-01,3.91835e-01,9.02826e-01,8.73890e+00
71,-8.39432e-01,-9.94939e-01,9.54136e-02,3.04486e-01,8.14827e-01,8.64093e+00
72,-9.23472e-01,-1.07879e+00,1.02198e-02,2.19033e-01,7.28740e-01,8.54510e+00
73,-1.00564e+00,-1.16077e+00,-7.30725e-02,1.35488e-01,6.44575e-01,8.45141e+00
74,-1.08592e+00,-1.24087e+00,-1.54458e-01,5.38547e-02,5.62336e-01,8.35988e+00
75,-1.16433e+00,-1.31909e+00,-2.33933e-01,-2.58609e-02,4.82030e-01,8.27051e+00
76,-1.24084e+00,-1.39543e+00,-3.11492e-01,-1.03655e-01,4.03660e-01,8.18331e+00
77,-1.31546e+00,-1.46989e+00,-3.87132e-01,-1.79525e-01,3.27230e-01,8.09826e+00
78,-1.38819e+00,-1.54245e+00,-4.60851e-01,-2.53466e-01,2.52742e-01,8.01539e+00
79,-1.45901e+00,-1.61311e+00,-5.32645e-01,-3.25477e-01,1.80199e-01,7.93468e+00
80,-1.52794e+00,-1.68189e+00,-6.02512e-01,-3.95556e-01,1.09604e-01,7.85615e+00
81,-1.59497e+00,-1.74876e+00,-6.70452e-01,-4.63701e-01,4.09568e-02,7.77980e+00
82,-1.66009e+00,-1.81374e+00,-7.36463e-01,-5.29911e-01,-2.57413e-02,7.70561e+00
83,-1.72332e+00,-1.87682e+00,-8.00546e-01,-5.94187e-01,-9.04901e-02,7.63360e+00
84,-1.78464e+00,-1.93800e+00,-8.62700e-01,-6.56528e-01,-1.53290e-01,7.56376e+00
85,-1.84406e+00,-1.99729e+00,-9.22926e-01,-7.16935e-01,-2.14141e-01,7.49609e+00
86,-1.90158e+00,-2.05468e+00,-9.81226e-01,-7.75411e-01,-2.73046e-01,7.43059e+00
87,-1.95720e+00,-2.11017e+00,-1.03760e+00,-8.31956e-01,-3.30007e-01,7.36726e+00
88,-2.01092e+00,-2.16378e+00,-1.09206e+00,-8.86574e-01,-3.85026e-01,7.30609e+00
89,-2.06276e+00,-2.21549e+00,-1.14459e+00,-9.39267e-01,-4.38105e-01,7.24708e+00
90,-2.11270e+00,-2.26532e+00,-1.19521e+00,-9.90038e-01,-4.89248e-01,7.19022e+00
91,-2.16076e+00,-2.31327e+00,-1.24392e+00,-1.03889e+00,-5.38460e-01,7.13552e+00
92,-2.20694e+00,-2.35935e+00,-1.29072e+00,-1.08584e+00,-5.85746e-01,7.08296e+00
93,-2.25124e+00,-2.40355e+00,-1.33562e+00,-1.13087e+00,-6.31112e-01,7.03253e+00
94,-2.29367e+00,-2.44589e+00,-1.37863e+00,-1.17401e+00,-6.74561e-01,6.98424e+00
95,-2.33424e+00,-2.48637e+00,-1.41974e+00,-1.21525e+00,-7.16103e-01,6.93807e+00
96,-2.37295e+00,-2.52499e+00,-1.45898e+00,-1.25460e+00,-7.55742e-01,6.89402e+00
97,-2.40981e+00,-2.56177e+00,-1.49634e+00,-1.29207e+00,-7.93486e-01,6.85207e+00
98,-2.44483e+00,-2.59671e+00,-1.53183e+00,-1.32767e+00,-8.29345e-01,6.81222e+00
99,-2.47802e+00,-2.62982e+00,-1.56546e+00,-1.36140e+00,-8.63326e-01,6.77446e+00
100,-2.50938e+00,-2.66112e+00,-1.59725e+00,-1.39328e+00,-8.95438e-01,6.73878e+00
101,-2.53893e+00,-2.69060e+00,-1.62719e+00,-1.42331e+00,-9.25691e-01,6.70517e+00
102,-2.56667e+00,-2.71828e+00,-1.65531e+00,-1.45151e+00,-9.54096e-01,6.67360e+00
103,-2.59262e+00,-2.74416e+00,-1.68160e+00,-1.47789e+00,-9.80662e-01,6.64409e+00
104,-2.61678e+00,-2.76827e+00,-1.70609e+00,-1.50245e+00,-1.00540e+00,6.61660e+00
105,-2.63917e+00,-2.79061e+00,-1.72878e+00,-1.52521e+00,-1.02833e+00,6.59113e+00
106,-2.65980e+00,-2.81120e+00,-1.74969e+00,-1.54618e+00,-1.04945e+00,6.56766e+00
107,-2.67868e+00,-2.83004e+00,-1.76883e+00,-1.56537e+00,-1.06878e+00,6.54619e+00
108,-2.69583e+00,-2.84714e+00,-1.78621e+00,-1.58280e+00,-1.08634e+00,6.52668e+00
109,-2.71125e+00,-2.86254e+00,-1.80184e+00,-1.59848e+00,-1.10213e+00,6.50913e+00
110,-2.72497e+00,-2.87622e+00,-1.81574e+00,-1.61242e+00,-1.11618e+00,6.49353e+00
111,-2.73700e+00,-2.88822e+00,-1.82793e+00,-1.62465e+00,-1.12849e+00,6.47985e+00
112,-2.74734e+00,-2.89855e+00,-1.83841e+00,-1.63516e+00,-1.13908e+00,6.46809e+00
113,-2.75603e+00,-2.90721e+00,-1.84721e+00,-1.64399e+00,-1.14798e+00,6.45821e+00
114,-2.76307e+00,-2.91423e+00,-1.85435e+00,-1.65115e+00,-1.15518e+00,6.45020e+00
115,-2.76847e+00,-2.91963e+00,-1.85983e+00,-1.65664e+00,-1.16072e+00,6.44405e+00
116,-2.77227e+00,-2.92341e+00,-1.86367e+00,-1.66050e+00,-1.16460e+00,6.43974e+00
117,-2.77447e+00,-2.92561e+00,-1.86590e+00,-1.66273e+00,-1.16685e+00,6.43724e+00
118,-2.77509e+00,-2.92623e+00,-1.86653e+00,-1.66336e+00,-1.16749e+00,6.43653e+00
119,-2.77415e+00,-2.92529e+00,-1.86558e+00,-1.66241e+00,-1.16653e+00,6.43760e+00
120,-2.77166e+00,-2.92281e+00,-1.86306e+00,-1.65989e+00,-1.16399e+00,6.44042e+00
121,-2.76766e+00,-2.91882e+00,-1.85900e+00,-1.65582e+00,-1.15989e+00,6.44498e+00
122,-2.76215e+00,-2.91332e+00,-1.85342e+00,-1.65022e+00,-1.15425e+00,6.45124e+00
123,-2.75517e+00,-2.90635e+00,-1.84634e+00,-1.64312e+00,-1.14709e+00,6.45919e+00
124,-2.74672e+00,-2.89792e+00,-1.83778e+00,-1.63453e+00,-1.13844e+00,6.46880e+00
125,-2.73682e+00,-2.88805e+00,-1.82775e+00,-1.62447e+00,-1.12831e+00,6.48005e+00
126,-2.72551e+00,-2.87676e+00,-1.81629e+00,-1.61297e+00,-1.11673e+00,6.49292e+00
127,-2.71280e+00,-2.86408e+00,-1.80341e+00,-1.60005e+00,-1.10372e+00,6.50738e+00
128,-2.69871e+00,-2.85002e+00,-1.78913e+00,-1.58573e+00,-1.08929e+00,6.52340e+00
129,-2.68327e+00,-2.83462e+00,-1.77348e+00,-1.57004e+00,-1.07348e+00,6.54096e+00
130,-2.66650e+00,-2.81788e+00,-1.75648e+00,-1.55299e+00,-1.05631e+00,6.56004e+00
131,-2.64842e+00,-2.79984e+00,-1.73816e+00,-1.53461e+00,-1.03780e+00,6.58061e+00
132,-2.62905e+00,-2.78052e+00,-1.71853e+00,-1.51493e+00,-1.01797e+00,6.60264e+00
133,-2.60843e+00,-2.75994e+00,-1.69763e+00,-1.49396e+00,-9.96853e-01,6.62610e+00
134,-2.58657e+00,-2.73813e+00,-1.67547e+00,-1.47174e+00,-9.74469e-01,6.65097e+00
135,-2.56349e+00,-2.71511e+00,-1.65209e+00,-1.44828e+00,-9.50843e-01,6.67722e+00
136,-2.53923e+00,-2.69090e+00,-1.62750e+00,-1.42362e+00,-9.26002e-01,6.70482e+00
137,-2.51381e+00,-2.66553e+00,-1.60174e+00,-1.39778e+00,-8.99972e-01,6.73374e+00
138,-2.48725e+00,-2.63904e+00,-1.57482e+00,-1.37078e+00,-8.72778e-01,6.76396e+00
139,-2.45958e+00,-2.61143e+00,-1.54678e+00,-1.34266e+00,-8.44448e-01,6.79544e+00
140,-2.43083e+00,-2.58274e+00,-1.51764e+00,-1.31343e+00,-8.15008e-01,6.82816e+00
141,-2.40102e+00,-2.55300e+00,-1.48743e+00,-1.28313e+00,-7.84484e-01,6.86208e+00
142,-2.37018e+00,-2.52223e+00,-1.45617e+00,-1.25178e+00,-7.52905e-01,6.89717e+00
143,-2.33834e+00,-2.49045e+00,-1.42390e+00,-1.21941e+00,-7.20298e-01,6.93341e+00
144,-2.30552e+00,-2.45771e+00,-1.39063e+00,-1.18605e+00,-6.86691e-01,6.97076e+00
145,-2.27175e+00,-2.42401e+00,-1.35641e+00,-1.15172e+00,-6.52112e-01,7.00919e+00
146,-2.23706e+00,-2.38940e+00,-1.32125e+00,-1.11645e+00,-6.16589e-01,7.04868e+00
147,-2.20147e+00,-2.35390e+00,-1.28518e+00,-1.08028e+00,-5.80152e-01,7.08918e+00
148,-2.16503e+00,-2.31753e+00,-1.24824e+00,-1.04323e+00,-5.42830e-01,7.13066e+00
149,-2.12774e+00,-2.28033e+00,-1.21046e+00,-1.00533e+00,-5.04652e-01,7.17310e+00
150,-2.08965e+00,-2.24233e+00,-1.17185e+00,-9.66608e-01,-4.65646e-01,7.21646e+00
151,-2.05079e+00,-2.20355e+00,-1.13246e+00,-9.27095e-01,-4.25844e-01,7.26071e+00
152,-2.01117e+00,-2.16402e+00,-1.09230e+00,-8.86821e-01,-3.85274e-01,7.30582e+00
153,-1.97083e+00,-2.12377e+00,-1.05142e+00,-8.45814e-01,-3.43966e-01,7.35174e+00
154,-1.92980e+00,-2.08284e+00,-1.00983e+00,-8.04105e-01,-3.01951e-01,7.39846e+00
155,-1.88811e+00,-2.04125e+00,-9.67581e-01,-7.61724e-01,-2.59259e-01,7.44592e+00
156,-1.84580e+00,-1.99902e+00,-9.24688e-01,-7.18702e-01,-2.15921e-01,7.49411e+00
157,-1.80288e+00,-1.95620e+00,-8.81186e-01,-6.75069e-01,-1.71967e-01,7.54299e+00
158,-1.75939e+00,-1.91281e+00,-8.37106e-01,-6.30856e-01,-1.27429e-01,7.59252e+00
159,-1.71536e+00,-1.86888e+00,-7.92477e-01,-5.86094e-01,-8.23374e-02,7.64267e+00
160,-1.67082e+00,-1.82444e+00,-7.47332e-01,-5.40812e-01,-3.67222e-02,7.69340e+00
161,-1.62580e+00,-1.77952e+00,-7.01700e-01,-4.95043e-01,9.38417e-03,7.74468e+00
162,-1.58033e+00,-1.73416e+00,-6.55613e-01,-4.48817e-01,5.59506e-02,7.79648e+00
163,-1.53445e+00,-1.68837e+00,-6.09103e-01,-4.02166e-01,1.02945e-01,7.84875e+00
164,-1.48817e+00,-1.64221e+00,-5.62200e-01,-3.55121e-01,1.50337e-01,7.90147e+00
165,-1.44154e+00,-1.59568e+00,-5.14935e-01,-3.07714e-01,1.98094e-01,7.95460e+00
166,-1.39459e+00,-1.54884e+00,-4.67341e-01,-2.59976e-01,2.46185e-01,8.00810e+00
167,-1.34734e+00,-1.50170e+00,-4.19448e-01,-2.11938e-01,2.94577e-01,8.06194e+00
168,-1.29983e+00,-1.45429e+00,-3.71288e-01,-1.63632e-01,3.43240e-01,8.11608e+00
169,-1.25209e+00,-1.40666e+00,-3.22892e-01,-1.15090e-01,3.92142e-01,8.17049e+00
170,-1.20414e+00,-1.35882e+00,-2.74292e-01,-6.63423e-02,4.41250e-01,8.22514e+00
171,-1.15603e+00,-1.31082e+00,-2.25519e-01,-1.74217e-02,4.90532e-01,8.27998e+00
172,-1.10778e+00,-1.26267e+00,-1.76606e-01,3.16402e-02,5.39958e-01,8.33498e+00
173,-1.05941e+00,-1.21442e+00,-1.27583e-01,8.08116e-02,5.89494e-01,8.39011e+00
174,-1.01098e+00,-1.16609e+00,-7.84829e-02,1.30061e-01,6.39108e-01,8.44533e+00
175,-9.62495e-01,-1.11772e+00,-2.93357e-02,1.79358e-01,6.88770e-01,8.50061e+00
176,-9.13998e-01,-1.06934e+00,1.98262e-02,2.28669e-01,7.38448e-01,8.55591e+00
177,-8.65518e-01,-1.02097e+00,6.89714e-02,2.77963e-01,7.88108e-01,8.61119e+00
178,-8.17086e-01,-9.72644e-01,1.18069e-01,3.27210e-01,8.37721e-01,8.66642e+00
179,-7.68732e-01,-9.24401e-01,1.67086e-01,3.76377e-01,8.87253e-01,8.72156e+00
180,-7.20488e-01,-8.76267e-01,2.15993e-01,4.25433e-01,9.36674e-01,8.77658e+00
181,-6.72384e-01,-8.28273e-01,2.64758e-01,4.74347e-01,9.85952e-01,8.83145e+00
182,-6.24452e-01,-7.80450e-01,3.13351e-01,5.23087e-01,1.03506e+00,8.88612e+00
183,-5.76721e-01,-7.32829e-01,3.61738e-01,5.71622e-01,1.08395e+00,8.94057e+00
184,-5.29222e-01,-6.85439e-01,4.09891e-01,6.19922e-01,1.13261e+00,8.99476e+00
