# Radius per segment (in mm): 20.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48204e+01,1.45291e+01,1.49826e+01,1.53403e+01,1.73610e+01,1.99418e+01
2,1.47662e+01,1.44751e+01,1.49283e+01,1.52856e+01,1.73048e+01,1.98837e+01
3,1.47120e+01,1.44211e+01,1.48740e+01,1.52311e+01,1.72487e+01,1.98257e+01
4,1.46579e+01,1.43672e+01,1.48198e+01,1.51766e+01,1.71927e+01,1.97677e+01
5,1.46038e+01,1.43134e+01,1.47656e+01,1.51221e+01,1.71368e+01,1.97098e+01
6,1.45499e+01,1.42597e+01,1.47115e+01,1.50678e+01,1.70809e+01,1.96521e+01
7,1.44960e+01,1.42060e+01,1.46575e+01,1.50135e+01,1.70251e+01,1.95944e+01
8,1.44423e+01,1.41525e+01,1.46037e+01,1.49594e+01,1.69695e+01,1.95368e+01
9,1.43886e+01,1.40991e+01,1.45499e+01,1.49054e+01,1.69140e+01,1.94793e+01
10,1.43351e+01,1.40458e+01,1.44962e+01,1.48514e+01,1.68585e+01,1.94220e+01
11,1.42817e+01,1.39926e+01,1.44427e+01,1.47977e+01,1.68033e+01,1.93648e+01
12,1.42284e+01,1.39395e+01,1.43893e+01,1.47440e+01,1.67481e+01,1.93077e+01
13,1.41753e+01,1.38866e+01,1.43361e+01,1.46905e+01,1.66931e+01,1.92508e+01
14,1.41223e+01,1.38338e+01,1.42830e+01,1.46371e+01,1.66383e+01,1.91941e+01
15,1.40695e+01,1.37812e+01,1.42300e+01,1.45839e+01,1.65836e+01,1.91375e+01
16,1.40168e+01,1.37287e+01,1.41772e+01,1.45309e+01,1.65291e+01,1.90811e+01
17,1.39643e+01,1.36764e+01,1.41246e+01,1.44780e+01,1.64747e+01,1.90249e+01
18,1.39120e+01,1.36243e+01,1.40722e+01,1.44253e+01,1.64206e+01,1.89689e+01
19,1.38599e+01,1.35724e+01,1.40199e+01,1.43728e+01,1.63666e+01,1.89131e+01
20,1.38079e+01,1.35207e+01,1.39679e+01,1.43205e+01,1.63129e+01,1.88575e+01
21,1.37562e+01,1.34692e+01,1.39161e+01,1.42684e+01,1.62593e+01,1.88021e+01
22,1.37047e+01,1.34179e+01,1.38644e+01,1.42165e+01,1.62060e+01,1.87470e+01
23,1.36534e+01,1.33668e+01,1.38130e+01,1.41649e+01,1.61529e+01,1.86921e+01
24,1.36023e+01,1.33159e+01,1.37618e+01,1.41134e+01,1.61001e+01,1.86374e+01
