# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61494e+01,1.58527e+01,1.64468e+01,1.85354e+01,1.98050e+01,1.99957e+01
2,1.61454e+01,1.58487e+01,1.64427e+01,1.85312e+01,1.98007e+01,1.99914e+01
3,1.61413e+01,1.58446e+01,1.64386e+01,1.85270e+01,1.97964e+01,1.99871e+01
4,1.61372e+01,1.58406e+01,1.64346e+01,1.85228e+01,1.97921e+01,1.99828e+01
5,1.61331e+01,1.58365e+01,1.64305e+01,1.85186e+01,1.97879e+01,1.99785e+01
6,1.61291e+01,1.58325e+01,1.64264e+01,1.85144e+01,1.97836e+01,1.99743e+01
7,1.61250e+01,1.58284e+01,1.64223e+01,1.85102e+01,1.97793e+01,1.99700e+01
8,1.61210e+01,1.58244e+01,1.64182e+01,1.85060e+01,1.97751e+01,1.99657e+01
9,1.61169e+01,1.58204e+01,1.64142e+01,1.85018e+01,1.97708e+01,1.99615e+01
10,1.61129e+01,1.58164e+01,1.64101e+01,1.84977e+01,1.97666e+01,1.99572e+01
11,1.61089e+01,1.58124e+01,1.64061e+01,1.84935e+01,1.97624e+01,1.99530e+01
12,1.61049e+01,1.58084e+01,1.64021e+01,1.84894e+01,1.97581e+01,1.99488e+01
13,1.61009e+01,1.58044e+01,1.63981e+01,1.84853e+01,1.97539e+01,1.99445e+01
14,1.60969e+01,1.58004e+01,1.63941e+01,1.84811e+01,1.97498e+01,1.99403e+01
15,1.60929e+01,1.57965e+01,1.63901e+01,1.84770e+01,1.97456e+01,1.99362e+01
16,1.60889e+01,1.57925e+01,1.63861e+01,1.84729e+01,1.97414e+01,1.99320e+01
17,1.60850e+01,1.57886e+01,1.63821e+01,1.84689e+01,1.97373e+01,1.99278e+01
18,1.60811e+01,1.57847e+01,1.63782e+01,1.84648e+01,1.97331e+01,1.99237e+01
19,1.60772e+01,1.57808e+01,1.63743e+01,1.84608e+01,1.97290e+01,1.99196e+01
20,1.60733e+01,1.57769e+01,1.63704e+01,1.84568e+01,1.97250e+01,1.99155e+01
