# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46893e+01,1.41103e+01,1.48188e+01,1.71565e+01,1.79667e+01,1.99552e+01
2,1.46476e+01,1.40689e+01,1.47770e+01,1.71133e+01,1.79231e+01,1.99104e+01
3,1.46059e+01,1.40276e+01,1.47353e+01,1.70703e+01,1.78796e+01,1.98657e+01
4,1.45643e+01,1.39863e+01,1.46936e+01,1.70272e+01,1.78361e+01,1.98210e+01
5,1.45228e+01,1.39451e+01,1.46520e+01,1.69843e+01,1.77926e+01,1.97764e+01
6,1.44813e+01,1.39040e+01,1.46104e+01,1.69414e+01,1.77492e+01,1.97319e+01
7,1.44399e+01,1.38629e+01,1.45689e+01,1.68985e+01,1.77060e+01,1.96875e+01
8,1.43986e+01,1.38219e+01,1.45275e+01,1.68558e+01,1.76628e+01,1.96431e+01
9,1.43574e+01,1.37810e+01,1.44862e+01,1.68132e+01,1.76197e+01,1.95989e+01
10,1.43162e+01,1.37402e+01,1.44450e+01,1.67706e+01,1.75767e+01,1.95547e+01
11,1.42752e+01,1.36995e+01,1.44039e+01,1.67282e+01,1.75338e+01,1.95107e+01
12,1.42343e+01,1.36589e+01,1.43630e+01,1.66859e+01,1.74910e+01,1.94668e+01
13,1.41935e+01,1.36185e+01,1.43221e+01,1.66438e+01,1.74484e+01,1.94230e+01
14,1.41529e+01,1.35782e+01,1.42814e+01,1.66017e+01,1.74059e+01,1.93794e+01
15,1.41124e+01,1.35380e+01,1.42408e+01,1.65598e+01,1.73636e+01,1.93360e+01
16,1.40720e+01,1.34980e+01,1.42004e+01,1.65181e+01,1.73214e+01,1.92927e+01
17,1.40318e+01,1.34581e+01,1.41601e+01,1.64765e+01,1.72794e+01,1.92495e+01
18,1.39918e+01,1.34184e+01,1.41200e+01,1.64352e+01,1.72375e+01,1.92066e+01
19,1.39520e+01,1.33788e+01,1.40801e+01,1.63939e+01,1.71959e+01,1.91638e+01
20,1.39123e+01,1.33395e+01,1.40404e+01,1.63529e+01,1.71544e+01,1.91212e+01
21,1.38728e+01,1.33003e+01,1.40008e+01,1.63121e+01,1.71131e+01,1.90789e+01
22,1.38335e+01,1.32613e+01,1.39614e+01,1.62714e+01,1.70720e+01,1.90367e+01
23,1.37944e+01,1.32225e+01,1.39223e+01,1.62310e+01,1.70312e+01,1.89948e+01
24,1.37555e+01,1.31839e+01,1.38833e+01,1.61908e+01,1.69905e+01,1.89530e+01
25,1.37168e+01,1.31456e+01,1.38446e+01,1.61508e+01,1.69501e+01,1.89116e+01
26,1.36784e+01,1.31074e+01,1.38061e+01,1.61111e+01,1.69099e+01,1.88703e+01
27,1.36402e+01,1.30695e+01,1.37678e+01,1.60716e+01,1.68700e+01,1.88293e+01
28,1.36022e+01,1.30319e+01,1.37298e+01,1.60323e+01,1.68303e+01,1.87886e+01
29,1.35645e+01,1.29944e+01,1.36920e+01,1.59933e+01,1.67909e+01,1.87481e+01
30,1.35270e+01,1.29573e+01,1.36544e+01,1.59546e+01,1.67517e+01,1.87079e+01
31,1.34898e+01,1.29204e+01,1.36172e+01,1.59161e+01,1.67128e+01,1.86680e+01
32,1.34529e+01,1.28837e+01,1.35802e+01,1.58779e+01,1.66742e+01,1.86284e+01
33,1.34162e+01,1.28473e+01,1.35434e+01,1.58400e+01,1.66359e+01,1.85891e+01
34,1.33798e+01,1.28112e+01,1.35070e+01,1.58024e+01,1.65979e+01,1.85500e+01
35,1.33437e+01,1.27754e+01,1.34708e+01,1.57651e+01,1.65602e+01,1.85113e+01
36,1.33079e+01,1.27399e+01,1.34349e+01,1.57281e+01,1.65228e+01,1.84729e+01
37,1.32724e+01,1.27047e+01,1.33994e+01,1.56914e+01,1.64857e+01,1.84348e+01
38,1.32372e+01,1.26698e+01,1.33641e+01,1.56550e+01,1.64489e+01,1.83971e+01
39,1.32024e+01,1.26351e+01,1.33292e+01,1.56189e+01,1.64124e+01,1.83597e+01
40,1.31678e+01,1.26009e+01,1.32946e+01,1.55832e+01,1.63763e+01,1.83226e+01
41,1.31336e+01,1.25669e+01,1.32603e+01,1.55478e+01,1.63405e+01,1.82859e+01
42,1.30997e+01,1.25333e+01,1.32263e+01,1.55128e+01,1.63051e+01,1.82496e+01
43,1.30661e+01,1.25000e+01,1.31927e+01,1.54781e+01,1.62701e+01,1.82136e+01
44,1.30329e+01,1.24670e+01,1.31594e+01,1.54437e+01,1.62353e+01,1.81780e+01
45,1.30000e+01,1.24344e+01,1.31265e+01,1.54097e+01,1.62010e+01,1.81427e+01
46,1.29675e+01,1.24021e+01,1.30939e+01,1.53761e+01,1.61670e+01,1.81078e+01
47,1.29353e+01,1.23702e+01,1.30617e+01,1.53429e+01,1.61334e+01,1.80734e+01
48,1.29036e+01,1.23387e+01,1.30298e+01,1.53100e+01,1.61002e+01,1.80393e+01
49,1.28721e+01,1.23075e+01,1.29984e+01,1.52776e+01,1.60674e+01,1.80056e+01
50,1.28411e+01,1.22767e+01,1.29673e+01,1.52455e+01,1.60350e+01,1.79723e+01
51,1.28104e+01,1.22463e+01,1.29366e+01,1.52138e+01,1.60029e+01,1.79394e+01
52,1.27802e+01,1.22163e+01,1.29062e+01,1.51825e+01,1.59713e+01,1.79070e+01
53,1.27503e+01,1.21866e+01,1.28763e+01,1.51516e+01,1.59401e+01,1.78750e+01
54,1.27208e+01,1.21574e+01,1.28468e+01,1.51211e+01,1.59093e+01,1.78434e+01
