# Radius per segment (in mm): 40.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67295e+01,1.65798e+01,1.82306e+01,1.88353e+01,1.97489e+01,1.99945e+01
2,1.67243e+01,1.65745e+01,1.82252e+01,1.88298e+01,1.97434e+01,1.99889e+01
3,1.67190e+01,1.65692e+01,1.82198e+01,1.88244e+01,1.97379e+01,1.99834e+01
4,1.67137e+01,1.65639e+01,1.82144e+01,1.88189e+01,1.97324e+01,1.99779e+01
5,1.67084e+01,1.65587e+01,1.82090e+01,1.88135e+01,1.97269e+01,1.99724e+01
6,1.67031e+01,1.65534e+01,1.82036e+01,1.88081e+01,1.97214e+01,1.99668e+01
7,1.66979e+01,1.65481e+01,1.81983e+01,1.88027e+01,1.97159e+01,1.99613e+01
8,1.66926e+01,1.65429e+01,1.81929e+01,1.87972e+01,1.97104e+01,1.99558e+01
9,1.66873e+01,1.65376e+01,1.81875e+01,1.87918e+01,1.97050e+01,1.99504e+01
10,1.66821e+01,1.65324e+01,1.81822e+01,1.87864e+01,1.96995e+01,1.99449e+01
11,1.66769e+01,1.65272e+01,1.81768e+01,1.87811e+01,1.96941e+01,1.99394e+01
12,1.66716e+01,1.65220e+01,1.81715e+01,1.87757e+01,1.96886e+01,1.99339e+01
13,1.66664e+01,1.65168e+01,1.81662e+01,1.87703e+01,1.96832e+01,1.99285e+01
14,1.66612e+01,1.65116e+01,1.81609e+01,1.87650e+01,1.96778e+01,1.99231e+01
15,1.66561e+01,1.65064e+01,1.81556e+01,1.87596e+01,1.96724e+01,1.99176e+01
16,1.66509e+01,1.65013e+01,1.81503e+01,1.87543e+01,1.96670e+01,1.99122e+01
17,1.66457e+01,1.64961e+01,1.81450e+01,1.87490e+01,1.96616e+01,1.99069e+01
18,1.66406e+01,1.64910e+01,1.81398e+01,1.87437e+01,1.96563e+01,1.99015e+01
19,1.66355e+01,1.64859e+01,1.81346e+01,1.87385e+01,1.96509e+01,1.98961e+01
20,1.66304e+01,1.64808e+01,1.81294e+01,1.87332e+01,1.96456e+01,1.98908e+01
21,1.66253e+01,1.64757e+01,1.81242e+01,1.87280e+01,1.96403e+01,1.98855e+01
22,1.66202e+01,1.64707e+01,1.81190e+01,1.87228e+01,1.96351e+01,1.98802e+01
23,1.66152e+01,1.64656e+01,1.81139e+01,1.87176e+01,1.96298e+01,1.98749e+01
24,1.66102e+01,1.64606e+01,1.81088e+01,1.87124e+01,1.96246e+01,1.98697e+01
25,1.66052e+01,1.64556e+01,1.81037e+01,1.87073e+01,1.96194e+01,1.98645e+01
26,1.66002e+01,1.64507e+01,1.80986e+01,1.87022e+01,1.96142e+01,1.98593e+01
27,1.65953e+01,1.64457e+01,1.80935e+01,1.86971e+01,1.96090e+01,1.98541e+01
28,1.65903e+01,1.64408e+01,1.80885e+01,1.86920e+01,1.96039e+01,1.98490e+01
29,1.65854e+01,1.64360e+01,1.80835e+01,1.86870e+01,1.95988e+01,1.98438e+01
30,1.65806e+01,1.64311e+01,1.80785e+01,1.86820e+01,1.95937e+01,1.98388e+01
31,1.65757e+01,1.64263e+01,1.80736e+01,1.86770e+01,1.95887e+01,1.98337e+01
32,1.65709e+01,1.64215e+01,1.80687e+01,1.86720e+01,1.95837e+01,1.98287e+01
33,1.65661e+01,1.64167e+01,1.80638e+01,1.86671e+01,1.95787e+01,1.98237e+01
34,1.65614e+01,1.64119e+01,1.80590e+01,1.86622e+01,1.95737e+01,1.98187e+01
35,1.65567e+01,1.64072e+01,1.80541e+01,1.86573e+01,1.95688e+01,1.98138e+01
36,1.65520e+01,1.64025e+01,1.80493e+01,1.86525e+01,1.95639e+01,1.98089e+01
37,1.65473e+01,1.63979e+01,1.80446e+01,1.86477e+01,1.95591e+01,1.98040e+01
38,1.65427e+01,1.63933e+01,1.80399e+01,1.86430e+01,1.95543e+01,1.97991e+01
39,1.65381e+01,1.63887e+01,1.80352e+01,1.86382e+01,1.95495e+01,1.97944e+01
40,1.65335e+01,1.63842e+01,1.80305e+01,1.86336e+01,1.95447e+01,1.97896e+01
41,1.65290e+01,1.63796e+01,1.80259e+01,1.86289e+01,1.95400e+01,1.97849e+01
42,1.65245e+01,1.63752e+01,1.80213e+01,1.86243e+01,1.95353e+01,1.97802e+01
43,1.65201e+01,1.63707e+01,1.80168e+01,1.86197e+01,1.95307e+01,1.97755e+01
44,1.65157e+01,1.63663e+01,1.80123e+01,1.86152e+01,1.95261e+01,1.97709e+01
45,1.65113e+01,1.63620e+01,1.80078e+01,1.86107e+01,1.95216e+01,1.97663e+01
46,1.65070e+01,1.63576e+01,1.80034e+01,1.86062e+01,1.95170e+01,1.97618e+01
47,1.65027e+01,1.63533e+01,1.79990e+01,1.86018e+01,1.95126e+01,1.97573e+01
48,1.64984e+01,1.63491e+01,1.79947e+01,1.85974e+01,1.95081e+01,1.97529e+01
49,1.64942e+01,1.63449e+01,1.79904e+01,1.85931e+01,1.95037e+01,1.97485e+01
50,1.64900e+01,1.63407e+01,1.79861e+01,1.85888e+01,1.94994e+01,1.97441e+01
51,1.64859e+01,1.63366e+01,1.79819e+01,1.85845e+01,1.94951e+01,1.97398e+01
52,1.64818e+01,1.63325e+01,1.79777e+01,1.85803e+01,1.94908e+01,1.97355e+01
53,1.64778e+01,1.63285e+01,1.79736e+01,1.85762e+01,1.94866e+01,1.97313e+01
54,1.64738e+01,1.63245e+01,1.79695e+01,1.85720e+01,1.94825e+01,1.97271e+01
55,1.64698e+01,1.63205e+01,1.79655e+01,1.85680e+01,1.94783e+01,1.97230e+01
