# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83624e+01,1.80566e+01,1.86690e+01,1.89765e+01,1.96918e+01,1.99932e+01
2,1.83558e+01,1.80500e+01,1.86623e+01,1.89698e+01,1.96851e+01,1.99864e+01
3,1.83491e+01,1.80434e+01,1.86557e+01,1.89631e+01,1.96783e+01,1.99796e+01
4,1.83425e+01,1.80368e+01,1.86490e+01,1.89564e+01,1.96716e+01,1.99728e+01
5,1.83359e+01,1.80301e+01,1.86424e+01,1.89497e+01,1.96648e+01,1.99661e+01
6,1.83293e+01,1.80236e+01,1.86357e+01,1.89430e+01,1.96581e+01,1.99593e+01
7,1.83226e+01,1.80170e+01,1.86291e+01,1.89364e+01,1.96513e+01,1.99525e+01
8,1.83160e+01,1.80104e+01,1.86224e+01,1.89297e+01,1.96446e+01,1.99458e+01
9,1.83094e+01,1.80038e+01,1.86158e+01,1.89231e+01,1.96379e+01,1.99390e+01
10,1.83028e+01,1.79973e+01,1.86092e+01,1.89164e+01,1.96312e+01,1.99323e+01
11,1.82963e+01,1.79907e+01,1.86026e+01,1.89098e+01,1.96245e+01,1.99256e+01
12,1.82897e+01,1.79842e+01,1.85960e+01,1.89032e+01,1.96178e+01,1.99189e+01
13,1.82831e+01,1.79776e+01,1.85894e+01,1.88965e+01,1.96111e+01,1.99122e+01
14,1.82766e+01,1.79711e+01,1.85828e+01,1.88899e+01,1.96045e+01,1.99055e+01
15,1.82701e+01,1.79646e+01,1.85763e+01,1.88834e+01,1.95978e+01,1.98988e+01
16,1.82636e+01,1.79581e+01,1.85697e+01,1.88768e+01,1.95912e+01,1.98921e+01
17,1.82571e+01,1.79517e+01,1.85632e+01,1.88702e+01,1.95846e+01,1.98855e+01
18,1.82506e+01,1.79452e+01,1.85567e+01,1.88637e+01,1.95780e+01,1.98789e+01
19,1.82441e+01,1.79388e+01,1.85502e+01,1.88572e+01,1.95714e+01,1.98723e+01
20,1.82377e+01,1.79324e+01,1.85437e+01,1.88507e+01,1.95648e+01,1.98657e+01
21,1.82313e+01,1.79260e+01,1.85373e+01,1.88442e+01,1.95583e+01,1.98591e+01
22,1.82249e+01,1.79196e+01,1.85309e+01,1.88378e+01,1.95518e+01,1.98526e+01
23,1.82185e+01,1.79132e+01,1.85245e+01,1.88313e+01,1.95453e+01,1.98460e+01
24,1.82121e+01,1.79069e+01,1.85181e+01,1.88249e+01,1.95388e+01,1.98395e+01
25,1.82058e+01,1.79006e+01,1.85117e+01,1.88185e+01,1.95324e+01,1.98331e+01
26,1.81995e+01,1.78943e+01,1.85054e+01,1.88122e+01,1.95259e+01,1.98266e+01
27,1.81932e+01,1.78881e+01,1.84991e+01,1.88058e+01,1.95195e+01,1.98202e+01
28,1.81869e+01,1.78818e+01,1.84928e+01,1.87995e+01,1.95132e+01,1.98138e+01
29,1.81807e+01,1.78756e+01,1.84865e+01,1.87932e+01,1.95068e+01,1.98074e+01
30,1.81745e+01,1.78695e+01,1.84803e+01,1.87870e+01,1.95005e+01,1.98011e+01
31,1.81683e+01,1.78633e+01,1.84741e+01,1.87808e+01,1.94942e+01,1.97948e+01
32,1.81622e+01,1.78572e+01,1.84679e+01,1.87746e+01,1.94880e+01,1.97885e+01
33,1.81561e+01,1.78511e+01,1.84618e+01,1.87684e+01,1.94817e+01,1.97822e+01
34,1.81500e+01,1.78450e+01,1.84557e+01,1.87623e+01,1.94755e+01,1.97760e+01
35,1.81439e+01,1.78390e+01,1.84496e+01,1.87562e+01,1.94694e+01,1.97698e+01
36,1.81379e+01,1.78330e+01,1.84436e+01,1.87501e+01,1.94632e+01,1.97637e+01
37,1.81319e+01,1.78271e+01,1.84376e+01,1.87441e+01,1.94572e+01,1.97576e+01
38,1.81260e+01,1.78211e+01,1.84316e+01,1.87381e+01,1.94511e+01,1.97515e+01
39,1.81201e+01,1.78152e+01,1.84256e+01,1.87321e+01,1.94451e+01,1.97454e+01
40,1.81142e+01,1.78094e+01,1.84197e+01,1.87262e+01,1.94391e+01,1.97394e+01
41,1.81083e+01,1.78036e+01,1.84139e+01,1.87203e+01,1.94331e+01,1.97334e+01
42,1.81025e+01,1.77978e+01,1.84080e+01,1.87144e+01,1.94272e+01,1.97275e+01
43,1.80968e+01,1.77920e+01,1.84022e+01,1.87086e+01,1.94213e+01,1.97216e+01
44,1.80910e+01,1.77863e+01,1.83965e+01,1.87028e+01,1.94155e+01,1.97157e+01
45,1.80853e+01,1.77807e+01,1.83908e+01,1.86971e+01,1.94097e+01,1.97099e+01
46,1.80797e+01,1.77750e+01,1.83851e+01,1.86914e+01,1.94039e+01,1.97041e+01
