# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.38416e+00,9.11419e+00,1.20941e+01,1.26444e+01,1.98850e+01,1.99975e+01
2,9.38198e+00,9.11202e+00,1.20918e+01,1.26422e+01,1.98825e+01,1.99949e+01
3,9.37978e+00,9.10983e+00,1.20895e+01,1.26399e+01,1.98799e+01,1.99924e+01
4,9.37759e+00,9.10765e+00,1.20873e+01,1.26376e+01,1.98774e+01,1.99899e+01
5,9.37540e+00,9.10547e+00,1.20850e+01,1.26353e+01,1.98749e+01,1.99874e+01
6,9.37322e+00,9.10329e+00,1.20827e+01,1.26330e+01,1.98724e+01,1.99848e+01
7,9.37104e+00,9.10112e+00,1.20805e+01,1.26307e+01,1.98699e+01,1.99823e+01
8,9.36887e+00,9.09896e+00,1.20782e+01,1.26284e+01,1.98674e+01,1.99798e+01
9,9.36670e+00,9.09680e+00,1.20760e+01,1.26262e+01,1.98649e+01,1.99773e+01
10,9.36455e+00,9.09465e+00,1.20737e+01,1.26239e+01,1.98624e+01,1.99748e+01
11,9.36240e+00,9.09251e+00,1.20715e+01,1.26217e+01,1.98599e+01,1.99724e+01
12,9.36026e+00,9.09039e+00,1.20693e+01,1.26194e+01,1.98575e+01,1.99699e+01
13,9.35814e+00,9.08827e+00,1.20671e+01,1.26172e+01,1.98550e+01,1.99675e+01
14,9.35602e+00,9.08616e+00,1.20649e+01,1.26150e+01,1.98526e+01,1.99650e+01
15,9.35392e+00,9.08406e+00,1.20627e+01,1.26128e+01,1.98502e+01,1.99626e+01
16,9.35183e+00,9.08198e+00,1.20605e+01,1.26106e+01,1.98478e+01,1.99602e+01
17,9.34975e+00,9.07991e+00,1.20584e+01,1.26084e+01,1.98454e+01,1.99578e+01
18,9.34769e+00,9.07786e+00,1.20562e+01,1.26063e+01,1.98430e+01,1.99554e+01
19,9.34565e+00,9.07582e+00,1.20541e+01,1.26041e+01,1.98407e+01,1.99531e+01
20,9.34362e+00,9.07380e+00,1.20520e+01,1.26020e+01,1.98383e+01,1.99507e+01
21,9.34160e+00,9.07180e+00,1.20499e+01,1.25999e+01,1.98360e+01,1.99484e+01
22,9.33961e+00,9.06981e+00,1.20478e+01,1.25978e+01,1.98337e+01,1.99461e+01
23,9.33763e+00,9.06784e+00,1.20458e+01,1.25958e+01,1.98314e+01,1.99438e+01
24,9.33568e+00,9.06589e+00,1.20437e+01,1.25937e+01,1.98292e+01,1.99416e+01
25,9.33374e+00,9.06396e+00,1.20417e+01,1.25917e+01,1.98270e+01,1.99393e+01
26,9.33183e+00,9.06206e+00,1.20397e+01,1.25897e+01,1.98248e+01,1.99371e+01
27,9.32994e+00,9.06017e+00,1.20378e+01,1.25877e+01,1.98226e+01,1.99350e+01
28,9.32806e+00,9.05831e+00,1.20358e+01,1.25858e+01,1.98204e+01,1.99328e+01
29,9.32622e+00,9.05647e+00,1.20339e+01,1.25838e+01,1.98183e+01,1.99307e+01
30,9.32440e+00,9.05465e+00,1.20320e+01,1.25819e+01,1.98162e+01,1.99286e+01
31,9.32260e+00,9.05286e+00,1.20302e+01,1.25800e+01,1.98141e+01,1.99265e+01
32,9.32083e+00,9.05110e+00,1.20283e+01,1.25782e+01,1.98121e+01,1.99245e+01
33,9.31908e+00,9.04936e+00,1.20265e+01,1.25764e+01,1.98101e+01,1.99225e+01
34,9.31736e+00,9.04765e+00,1.20247e+01,1.25746e+01,1.98081e+01,1.99205e+01
35,9.31567e+00,9.04596e+00,1.20230e+01,1.25728e+01,1.98062e+01,1.99185e+01
36,9.31401e+00,9.04431e+00,1.20212e+01,1.25711e+01,1.98043e+01,1.99166e+01
37,9.31238e+00,9.04268e+00,1.20195e+01,1.25693e+01,1.98024e+01,1.99147e+01
38,9.31077e+00,9.04108e+00,1.20179e+01,1.25677e+01,1.98005e+01,1.99129e+01
39,9.30920e+00,9.03952e+00,1.20163e+01,1.25660e+01,1.97987e+01,1.99111e+01
40,9.30766e+00,9.03798e+00,1.20146e+01,1.25644e+01,1.97969e+01,1.99093e+01
41,9.30615e+00,9.03648e+00,1.20131e+01,1.25628e+01,1.97952e+01,1.99076e+01
42,9.30467e+00,9.03500e+00,1.20115e+01,1.25613e+01,1.97935e+01,1.99058e+01
43,9.30323e+00,9.03356e+00,1.20100e+01,1.25598e+01,1.97918e+01,1.99042e+01
44,9.30182e+00,9.03216e+00,1.20086e+01,1.25583e+01,1.97902e+01,1.99026e+01
45,9.30044e+00,9.03079e+00,1.20072e+01,1.25569e+01,1.97886e+01,1.99010e+01
46,9.29910e+00,9.02945e+00,1.20058e+01,1.25555e+01,1.97871e+01,1.98994e+01
47,9.29779e+00,9.02815e+00,1.20044e+01,1.25541e+01,1.97856e+01,1.98979e+01
48,9.29652e+00,9.02689e+00,1.20031e+01,1.25528e+01,1.97841e+01,1.98965e+01
49,9.29529e+00,9.02566e+00,1.20018e+01,1.25515e+01,1.97827e+01,1.98950e+01
50,9.29409e+00,9.02447e+00,1.20006e+01,1.25502e+01,1.97813e+01,1.98937e+01
51,9.29293e+00,9.02331e+00,1.19994e+01,1.25490e+01,1.97800e+01,1.98923e+01
52,9.29181e+00,9.02220e+00,1.19982e+01,1.25478e+01,1.97787e+01,1.98910e+01
53,9.29073e+00,9.02112e+00,1.19971e+01,1.25467e+01,1.97775e+01,1.98898e+01
54,9.28969e+00,9.02008e+00,1.19960e+01,1.25456e+01,1.97763e+01,1.98886e+01
55,9.28869e+00,9.01908e+00,1.19950e+01,1.25446e+01,1.97751e+01,1.98874e+01
56,9.28773e+00,9.01813e+00,1.19940e+01,1.25436e+01,1.97740e+01,1.98863e+01
57,9.28681e+00,9.01721e+00,1.19930e+01,1.25426e+01,1.97730e+01,1.98853e+01
58,9.28593e+00,9.01633e+00,1.19921e+01,1.25417e+01,1.97720e+01,1.98843e+01
59,9.28509e+00,9.01550e+00,1.19912e+01,1.25408e+01,1.97710e+01,1.98833e+01
