# Radius per segment (in mm): 50.0, 40.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33505e+01,1.32361e+01,1.38517e+01,1.42345e+01,1.88466e+01,1.99746e+01
2,1.33273e+01,1.32129e+01,1.38282e+01,1.42110e+01,1.88216e+01,1.99492e+01
3,1.33041e+01,1.31897e+01,1.38049e+01,1.41875e+01,1.87965e+01,1.99238e+01
4,1.32808e+01,1.31665e+01,1.37815e+01,1.41640e+01,1.87715e+01,1.98984e+01
5,1.32577e+01,1.31434e+01,1.37581e+01,1.41405e+01,1.87466e+01,1.98731e+01
6,1.32345e+01,1.31203e+01,1.37348e+01,1.41171e+01,1.87216e+01,1.98478e+01
7,1.32114e+01,1.30972e+01,1.37115e+01,1.40937e+01,1.86967e+01,1.98225e+01
8,1.31883e+01,1.30741e+01,1.36883e+01,1.40703e+01,1.86718e+01,1.97973e+01
9,1.31652e+01,1.30511e+01,1.36650e+01,1.40469e+01,1.86470e+01,1.97721e+01
10,1.31422e+01,1.30281e+01,1.36419e+01,1.40236e+01,1.86222e+01,1.97469e+01
11,1.31192e+01,1.30052e+01,1.36187e+01,1.40004e+01,1.85975e+01,1.97218e+01
12,1.30963e+01,1.29823e+01,1.35956e+01,1.39772e+01,1.85728e+01,1.96968e+01
13,1.30734e+01,1.29594e+01,1.35726e+01,1.39540e+01,1.85482e+01,1.96718e+01
14,1.30506e+01,1.29367e+01,1.35496e+01,1.39309e+01,1.85236e+01,1.96468e+01
15,1.30278e+01,1.29139e+01,1.35267e+01,1.39079e+01,1.84991e+01,1.96220e+01
16,1.30051e+01,1.28913e+01,1.35039e+01,1.38849e+01,1.84746e+01,1.95972e+01
17,1.29825e+01,1.28687e+01,1.34811e+01,1.38620e+01,1.84503e+01,1.95724e+01
18,1.29599e+01,1.28461e+01,1.34583e+01,1.38391e+01,1.84260e+01,1.95478e+01
19,1.29375e+01,1.28237e+01,1.34357e+01,1.38164e+01,1.84018e+01,1.95232e+01
20,1.29150e+01,1.28013e+01,1.34131e+01,1.37937e+01,1.83776e+01,1.94987e+01
21,1.28927e+01,1.27790e+01,1.33906e+01,1.37711e+01,1.83536e+01,1.94743e+01
22,1.28704e+01,1.27568e+01,1.33682e+01,1.37485e+01,1.83296e+01,1.94500e+01
23,1.28483e+01,1.27347e+01,1.33459e+01,1.37261e+01,1.83058e+01,1.94258e+01
24,1.28262e+01,1.27126e+01,1.33237e+01,1.37038e+01,1.82820e+01,1.94017e+01
25,1.28042e+01,1.26907e+01,1.33015e+01,1.36815e+01,1.82583e+01,1.93777e+01
26,1.27823e+01,1.26688e+01,1.32795e+01,1.36593e+01,1.82347e+01,1.93538e+01
27,1.27605e+01,1.26471e+01,1.32575e+01,1.36373e+01,1.82113e+01,1.93299e+01
28,1.27388e+01,1.26254e+01,1.32357e+01,1.36153e+01,1.81879e+01,1.93063e+01
29,1.27173e+01,1.26038e+01,1.32140e+01,1.35935e+01,1.81647e+01,1.92827e+01
30,1.26958e+01,1.25824e+01,1.31923e+01,1.35717e+01,1.81416e+01,1.92592e+01
31,1.26744e+01,1.25611e+01,1.31708e+01,1.35501e+01,1.81186e+01,1.92359e+01
32,1.26532e+01,1.25399e+01,1.31494e+01,1.35286e+01,1.80957e+01,1.92127e+01
33,1.26320e+01,1.25188e+01,1.31282e+01,1.35072e+01,1.80730e+01,1.91896e+01
34,1.26110e+01,1.24978e+01,1.31070e+01,1.34859e+01,1.80503e+01,1.91666e+01
35,1.25901e+01,1.24769e+01,1.30860e+01,1.34648e+01,1.80278e+01,1.91438e+01
36,1.25694e+01,1.24562e+01,1.30651e+01,1.34438e+01,1.80055e+01,1.91212e+01
37,1.25487e+01,1.24356e+01,1.30443e+01,1.34229e+01,1.79833e+01,1.90986e+01
38,1.25282e+01,1.24151e+01,1.30236e+01,1.34021e+01,1.79612e+01,1.90762e+01
39,1.25079e+01,1.23948e+01,1.30031e+01,1.33815e+01,1.79393e+01,1.90540e+01
40,1.24876e+01,1.23746e+01,1.29828e+01,1.33610e+01,1.79175e+01,1.90319e+01
41,1.24675e+01,1.23545e+01,1.29625e+01,1.33407e+01,1.78959e+01,1.90100e+01
42,1.24476e+01,1.23346e+01,1.29424e+01,1.33205e+01,1.78744e+01,1.89882e+01
43,1.24278e+01,1.23148e+01,1.29225e+01,1.33005e+01,1.78531e+01,1.89665e+01
44,1.24081e+01,1.22952e+01,1.29027e+01,1.32806e+01,1.78320e+01,1.89451e+01
45,1.23886e+01,1.22757e+01,1.28831e+01,1.32608e+01,1.78110e+01,1.89238e+01
46,1.23693e+01,1.22564e+01,1.28636e+01,1.32412e+01,1.77901e+01,1.89027e+01
47,1.23501e+01,1.22373e+01,1.28443e+01,1.32218e+01,1.77695e+01,1.88817e+01
48,1.23311e+01,1.22183e+01,1.28251e+01,1.32025e+01,1.77490e+01,1.88609e+01
49,1.23122e+01,1.21994e+01,1.28061e+01,1.31834e+01,1.77287e+01,1.88403e+01
50,1.22935e+01,1.21807e+01,1.27872e+01,1.31645e+01,1.77086e+01,1.88199e+01
51,1.22749e+01,1.21622e+01,1.27686e+01,1.31457e+01,1.76886e+01,1.87996e+01
52,1.22565e+01,1.21439e+01,1.27501e+01,1.31271e+01,1.76688e+01,1.87796e+01
53,1.22383e+01,1.21257e+01,1.27317e+01,1.31087e+01,1.76492e+01,1.87597e+01
54,1.22203e+01,1.21077e+01,1.27136e+01,1.30904e+01,1.76298e+01,1.87400e+01
55,1.22024e+01,1.20898e+01,1.26956e+01,1.30723e+01,1.76106e+01,1.87205e+01
56,1.21847e+01,1.20722e+01,1.26778e+01,1.30544e+01,1.75915e+01,1.87012e+01
57,1.21672e+01,1.20547e+01,1.26601e+01,1.30367e+01,1.75727e+01,1.86820e+01
58,1.21499e+01,1.20374e+01,1.26427e+01,1.30192e+01,1.75540e+01,1.86631e+01
59,1.21327e+01,1.20203e+01,1.26254e+01,1.30018e+01,1.75356e+01,1.86444e+01
60,1.21158e+01,1.20033e+01,1.26083e+01,1.29846e+01,1.75173e+01,1.86259e+01
61,1.20990e+01,1.19866e+01,1.25914e+01,1.29676e+01,1.74993e+01,1.86076e+01
62,1.20824e+01,1.19700e+01,1.25747e+01,1.29509e+01,1.74814e+01,1.85894e+01
63,1.20660e+01,1.19536e+01,1.25582e+01,1.29342e+01,1.74638e+01,1.85715e+01
64,1.20498e+01,1.19374e+01,1.25419e+01,1.29178e+01,1.74463e+01,1.85538e+01
65,1.20337e+01,1.19214e+01,1.25257e+01,1.29016e+01,1.74291e+01,1.85363e+01
66,1.20179e+01,1.19056e+01,1.25098e+01,1.28856e+01,1.74120e+01,1.85190e+01
67,1.20023e+01,1.18900e+01,1.24940e+01,1.28697e+01,1.73952e+01,1.85020e+01
68,1.19868e+01,1.18746e+01,1.24785e+01,1.28541e+01,1.73786e+01,1.84851e+01
69,1.19716e+01,1.18593e+01,1.24631e+01,1.28387e+01,1.73622e+01,1.84685e+01
70,1.19565e+01,1.18443e+01,1.24480e+01,1.28234e+01,1.73460e+01,1.84520e+01
71,1.19417e+01,1.18295e+01,1.24330e+01,1.28084e+01,1.73300e+01,1.84358e+01
72,1.19270e+01,1.18149e+01,1.24183e+01,1.27936e+01,1.73142e+01,1.84198e+01
73,1.19126e+01,1.18004e+01,1.24037e+01,1.27790e+01,1.72987e+01,1.84041e+01
74,1.18983e+01,1.17862e+01,1.23894e+01,1.27645e+01,1.72834e+01,1.83885e+01
75,1.18843e+01,1.17722e+01,1.23752e+01,1.27503e+01,1.72682e+01,1.83732e+01
76,1.18704e+01,1.17584e+01,1.23613e+01,1.27363e+01,1.72534e+01,1.83581e+01
77,1.18568e+01,1.17447e+01,1.23476e+01,1.27225e+01,1.72387e+01,1.83432e+01
78,1.18434e+01,1.17313e+01,1.23340e+01,1.27089e+01,1.72242e+01,1.83285e+01
79,1.18301e+01,1.17181e+01,1.23207e+01,1.26955e+01,1.72100e+01,1.83141e+01
80,1.18171e+01,1.17051e+01,1.23076e+01,1.26824e+01,1.71960e+01,1.82999e+01
81,1.18043e+01,1.16923e+01,1.22947e+01,1.26694e+01,1.71822e+01,1.82859e+01
82,1.17917e+01,1.16798e+01,1.22820e+01,1.26566e+01,1.71687e+01,1.82722e+01
83,1.17793e+01,1.16674e+01,1.22696e+01,1.26441e+01,1.71553e+01,1.82586e+01
84,1.17671e+01,1.16552e+01,1.22573e+01,1.26318e+01,1.71422e+01,1.82453e+01
85,1.17552e+01,1.16433e+01,1.22452e+01,1.26196e+01,1.71294e+01,1.82323e+01
86,1.17434e+01,1.16315e+01,1.22334e+01,1.26077e+01,1.71167e+01,1.82194e+01
87,1.17319e+01,1.16201e+01,1.22218e+01,1.25961e+01,1.71043e+01,1.82068e+01
88,1.17206e+01,1.16087e+01,1.22104e+01,1.25846e+01,1.70921e+01,1.81944e+01
89,1.17094e+01,1.15976e+01,1.21992e+01,1.25734e+01,1.70801e+01,1.81823e+01
90,1.16985e+01,1.15867e+01,1.21882e+01,1.25623e+01,1.70683e+01,1.81704e+01
91,1.16878e+01,1.15760e+01,1.21774e+01,1.25514e+01,1.70568e+01,1.81587e+01
92,1.16773e+01,1.15655e+01,1.21668e+01,1.25408e+01,1.70455e+01,1.81472e+01
93,1.16670e+01,1.15552e+01,1.21564e+01,1.25304e+01,1.70344e+01,1.81360e+01
94,1.16569e+01,1.15452e+01,1.21463e+01,1.25202e+01,1.70236e+01,1.81250e+01
95,1.16470e+01,1.15353e+01,1.21363e+01,1.25102e+01,1.70130e+01,1.81142e+01
96,1.16373e+01,1.15256e+01,1.21266e+01,1.25004e+01,1.70026e+01,1.81036e+01
97,1.16279e+01,1.15162e+01,1.21171e+01,1.24908e+01,1.69924e+01,1.80933e+01
98,1.16186e+01,1.15069e+01,1.21077e+01,1.24814e+01,1.69824e+01,1.80832e+01
