# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43726e+01,1.41794e+01,1.45661e+01,1.59237e+01,1.76772e+01,1.99488e+01
2,1.43251e+01,1.41320e+01,1.45185e+01,1.58752e+01,1.76276e+01,1.98977e+01
3,1.42777e+01,1.40848e+01,1.44710e+01,1.58268e+01,1.75780e+01,1.98466e+01
4,1.42304e+01,1.40376e+01,1.44235e+01,1.57785e+01,1.75285e+01,1.97955e+01
5,1.41831e+01,1.39904e+01,1.43761e+01,1.57302e+01,1.74790e+01,1.97446e+01
6,1.41359e+01,1.39433e+01,1.43288e+01,1.56819e+01,1.74297e+01,1.96937e+01
7,1.40888e+01,1.38963e+01,1.42815e+01,1.56338e+01,1.73804e+01,1.96430e+01
8,1.40418e+01,1.38494e+01,1.42344e+01,1.55858e+01,1.73312e+01,1.95923e+01
9,1.39948e+01,1.38026e+01,1.41873e+01,1.55378e+01,1.72821e+01,1.95417e+01
10,1.39480e+01,1.37560e+01,1.41404e+01,1.54900e+01,1.72331e+01,1.94913e+01
11,1.39013e+01,1.37094e+01,1.40936e+01,1.54423e+01,1.71843e+01,1.94409e+01
12,1.38547e+01,1.36629e+01,1.40469e+01,1.53947e+01,1.71356e+01,1.93907e+01
13,1.38083e+01,1.36166e+01,1.40003e+01,1.53473e+01,1.70870e+01,1.93407e+01
14,1.37620e+01,1.35704e+01,1.39539e+01,1.53000e+01,1.70386e+01,1.92908e+01
15,1.37158e+01,1.35244e+01,1.39076e+01,1.52528e+01,1.69903e+01,1.92411e+01
16,1.36698e+01,1.34785e+01,1.38614e+01,1.52058e+01,1.69422e+01,1.91915e+01
17,1.36239e+01,1.34327e+01,1.38155e+01,1.51590e+01,1.68942e+01,1.91421e+01
18,1.35783e+01,1.33872e+01,1.37697e+01,1.51123e+01,1.68464e+01,1.90929e+01
19,1.35328e+01,1.33418e+01,1.37240e+01,1.50658e+01,1.67989e+01,1.90439e+01
20,1.34875e+01,1.32966e+01,1.36786e+01,1.50196e+01,1.67515e+01,1.89951e+01
