# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42040e+01,1.40882e+01,1.59443e+01,1.82787e+01,1.90916e+01,1.99800e+01
2,1.41856e+01,1.40698e+01,1.59253e+01,1.82591e+01,1.90718e+01,1.99600e+01
3,1.41671e+01,1.40514e+01,1.59064e+01,1.82396e+01,1.90521e+01,1.99400e+01
4,1.41486e+01,1.40329e+01,1.58875e+01,1.82200e+01,1.90323e+01,1.99200e+01
5,1.41302e+01,1.40145e+01,1.58686e+01,1.82005e+01,1.90126e+01,1.99000e+01
6,1.41117e+01,1.39961e+01,1.58497e+01,1.81810e+01,1.89929e+01,1.98801e+01
7,1.40933e+01,1.39777e+01,1.58308e+01,1.81616e+01,1.89732e+01,1.98602e+01
8,1.40749e+01,1.39594e+01,1.58120e+01,1.81422e+01,1.89536e+01,1.98404e+01
9,1.40566e+01,1.39411e+01,1.57932e+01,1.81228e+01,1.89340e+01,1.98205e+01
10,1.40383e+01,1.39228e+01,1.57745e+01,1.81034e+01,1.89145e+01,1.98008e+01
11,1.40201e+01,1.39046e+01,1.57558e+01,1.80842e+01,1.88950e+01,1.97810e+01
12,1.40018e+01,1.38864e+01,1.57371e+01,1.80649e+01,1.88755e+01,1.97614e+01
13,1.39837e+01,1.38683e+01,1.57185e+01,1.80457e+01,1.88561e+01,1.97417e+01
14,1.39656e+01,1.38502e+01,1.57000e+01,1.80266e+01,1.88368e+01,1.97222e+01
15,1.39475e+01,1.38322e+01,1.56815e+01,1.80075e+01,1.88175e+01,1.97026e+01
16,1.39295e+01,1.38142e+01,1.56631e+01,1.79885e+01,1.87983e+01,1.96832e+01
17,1.39116e+01,1.37963e+01,1.56447e+01,1.79696e+01,1.87791e+01,1.96638e+01
18,1.38937e+01,1.37785e+01,1.56264e+01,1.79507e+01,1.87601e+01,1.96445e+01
19,1.38760e+01,1.37607e+01,1.56082e+01,1.79319e+01,1.87410e+01,1.96253e+01
20,1.38582e+01,1.37430e+01,1.55901e+01,1.79132e+01,1.87221e+01,1.96062e+01
21,1.38406e+01,1.37254e+01,1.55720e+01,1.78945e+01,1.87033e+01,1.95871e+01
22,1.38230e+01,1.37079e+01,1.55540e+01,1.78760e+01,1.86845e+01,1.95681e+01
23,1.38056e+01,1.36904e+01,1.55361e+01,1.78575e+01,1.86659e+01,1.95492e+01
24,1.37882e+01,1.36731e+01,1.55183e+01,1.78391e+01,1.86473e+01,1.95305e+01
25,1.37709e+01,1.36558e+01,1.55006e+01,1.78209e+01,1.86288e+01,1.95118e+01
26,1.37537e+01,1.36386e+01,1.54830e+01,1.78027e+01,1.86105e+01,1.94932e+01
27,1.37366e+01,1.36216e+01,1.54655e+01,1.77846e+01,1.85922e+01,1.94747e+01
28,1.37196e+01,1.36046e+01,1.54481e+01,1.77667e+01,1.85740e+01,1.94563e+01
29,1.37027e+01,1.35877e+01,1.54308e+01,1.77488e+01,1.85560e+01,1.94381e+01
30,1.36859e+01,1.35709e+01,1.54136e+01,1.77311e+01,1.85381e+01,1.94199e+01
31,1.36692e+01,1.35543e+01,1.53965e+01,1.77134e+01,1.85202e+01,1.94019e+01
32,1.36526e+01,1.35377e+01,1.53795e+01,1.76959e+01,1.85025e+01,1.93840e+01
33,1.36362e+01,1.35213e+01,1.53627e+01,1.76785e+01,1.84850e+01,1.93662e+01
34,1.36199e+01,1.35050e+01,1.53459e+01,1.76613e+01,1.84675e+01,1.93486e+01
35,1.36036e+01,1.34888e+01,1.53293e+01,1.76442e+01,1.84502e+01,1.93311e+01
36,1.35876e+01,1.34728e+01,1.53129e+01,1.76272e+01,1.84330e+01,1.93137e+01
37,1.35716e+01,1.34568e+01,1.52965e+01,1.76103e+01,1.84160e+01,1.92964e+01
38,1.35558e+01,1.34410e+01,1.52803e+01,1.75936e+01,1.83991e+01,1.92793e+01
39,1.35401e+01,1.34254e+01,1.52642e+01,1.75770e+01,1.83823e+01,1.92624e+01
40,1.35245e+01,1.34098e+01,1.52483e+01,1.75606e+01,1.83657e+01,1.92456e+01
41,1.35091e+01,1.33944e+01,1.52325e+01,1.75443e+01,1.83493e+01,1.92289e+01
42,1.34938e+01,1.33792e+01,1.52169e+01,1.75281e+01,1.83330e+01,1.92124e+01
43,1.34787e+01,1.33641e+01,1.52014e+01,1.75122e+01,1.83168e+01,1.91961e+01
44,1.34637e+01,1.33491e+01,1.51860e+01,1.74963e+01,1.83008e+01,1.91799e+01
45,1.34489e+01,1.33343e+01,1.51709e+01,1.74807e+01,1.82850e+01,1.91639e+01
46,1.34342e+01,1.33197e+01,1.51558e+01,1.74652e+01,1.82693e+01,1.91480e+01
47,1.34197e+01,1.33052e+01,1.51410e+01,1.74498e+01,1.82538e+01,1.91323e+01
48,1.34053e+01,1.32908e+01,1.51262e+01,1.74346e+01,1.82384e+01,1.91168e+01
