# Radius per segment (in mm): 30.0, 60.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55604e+01,1.53640e+01,1.57571e+01,1.63011e+01,1.68613e+01,1.99308e+01
2,1.54952e+01,1.52990e+01,1.56918e+01,1.62353e+01,1.67950e+01,1.98617e+01
3,1.54301e+01,1.52341e+01,1.56265e+01,1.61696e+01,1.67287e+01,1.97927e+01
4,1.53652e+01,1.51693e+01,1.55614e+01,1.61039e+01,1.66626e+01,1.97238e+01
5,1.53003e+01,1.51046e+01,1.54963e+01,1.60384e+01,1.65965e+01,1.96550e+01
6,1.52355e+01,1.50400e+01,1.54313e+01,1.59729e+01,1.65306e+01,1.95863e+01
7,1.51708e+01,1.49755e+01,1.53665e+01,1.59076e+01,1.64647e+01,1.95177e+01
8,1.51063e+01,1.49111e+01,1.53018e+01,1.58424e+01,1.63990e+01,1.94492e+01
9,1.50418e+01,1.48468e+01,1.52372e+01,1.57773e+01,1.63334e+01,1.93809e+01
10,1.49775e+01,1.47827e+01,1.51727e+01,1.57123e+01,1.62680e+01,1.93127e+01
11,1.49134e+01,1.47187e+01,1.51084e+01,1.56475e+01,1.62027e+01,1.92447e+01
12,1.48494e+01,1.46549e+01,1.50442e+01,1.55829e+01,1.61375e+01,1.91768e+01
13,1.47855e+01,1.45912e+01,1.49802e+01,1.55184e+01,1.60725e+01,1.91091e+01
14,1.47218e+01,1.45277e+01,1.49163e+01,1.54541e+01,1.60077e+01,1.90416e+01
15,1.46583e+01,1.44644e+01,1.48526e+01,1.53899e+01,1.59431e+01,1.89743e+01
16,1.45950e+01,1.44012e+01,1.47891e+01,1.53259e+01,1.58786e+01,1.89071e+01
17,1.45319e+01,1.43383e+01,1.47258e+01,1.52622e+01,1.58144e+01,1.88402e+01
18,1.44690e+01,1.42755e+01,1.46627e+01,1.51986e+01,1.57503e+01,1.87735e+01
19,1.44062e+01,1.42129e+01,1.45998e+01,1.51352e+01,1.56865e+01,1.87070e+01
20,1.43437e+01,1.41506e+01,1.45372e+01,1.50721e+01,1.56228e+01,1.86407e+01
21,1.42814e+01,1.40885e+01,1.44747e+01,1.50092e+01,1.55594e+01,1.85747e+01
22,1.42194e+01,1.40266e+01,1.44125e+01,1.49465e+01,1.54963e+01,1.85089e+01
23,1.41575e+01,1.39649e+01,1.43505e+01,1.48840e+01,1.54333e+01,1.84434e+01
24,1.40959e+01,1.39035e+01,1.42887e+01,1.48218e+01,1.53707e+01,1.83781e+01
25,1.40346e+01,1.38423e+01,1.42272e+01,1.47599e+01,1.53082e+01,1.83131e+01
26,1.39735e+01,1.37814e+01,1.41660e+01,1.46982e+01,1.52461e+01,1.82484e+01
27,1.39127e+01,1.37208e+01,1.41050e+01,1.46368e+01,1.51842e+01,1.81840e+01
28,1.38522e+01,1.36604e+01,1.40443e+01,1.45756e+01,1.51226e+01,1.81198e+01
29,1.37919e+01,1.36003e+01,1.39839e+01,1.45147e+01,1.50613e+01,1.80560e+01
30,1.37320e+01,1.35405e+01,1.39238e+01,1.44542e+01,1.50002e+01,1.79924e+01
31,1.36723e+01,1.34810e+01,1.38639e+01,1.43939e+01,1.49395e+01,1.79292e+01
32,1.36129e+01,1.34218e+01,1.38044e+01,1.43339e+01,1.48791e+01,1.78663e+01
33,1.35539e+01,1.33628e+01,1.37452e+01,1.42743e+01,1.48190e+01,1.78037e+01
