# Radius per segment (in mm): 60.0, 40.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30014e+01,1.29065e+01,1.35713e+01,1.67163e+01,1.73869e+01,1.99424e+01
2,1.29489e+01,1.28541e+01,1.35185e+01,1.66612e+01,1.73313e+01,1.98849e+01
3,1.28966e+01,1.28018e+01,1.34657e+01,1.66061e+01,1.72757e+01,1.98274e+01
4,1.28443e+01,1.27496e+01,1.34130e+01,1.65511e+01,1.72202e+01,1.97700e+01
5,1.27921e+01,1.26975e+01,1.33604e+01,1.64961e+01,1.71648e+01,1.97127e+01
6,1.27399e+01,1.26454e+01,1.33079e+01,1.64413e+01,1.71095e+01,1.96555e+01
7,1.26879e+01,1.25934e+01,1.32554e+01,1.63865e+01,1.70542e+01,1.95983e+01
8,1.26359e+01,1.25415e+01,1.32030e+01,1.63319e+01,1.69991e+01,1.95413e+01
9,1.25841e+01,1.24897e+01,1.31508e+01,1.62774e+01,1.69441e+01,1.94844e+01
10,1.25324e+01,1.24381e+01,1.30986e+01,1.62229e+01,1.68892e+01,1.94277e+01
11,1.24807e+01,1.23865e+01,1.30466e+01,1.61687e+01,1.68344e+01,1.93710e+01
12,1.24292e+01,1.23351e+01,1.29947e+01,1.61145e+01,1.67797e+01,1.93145e+01
13,1.23779e+01,1.22838e+01,1.29429e+01,1.60605e+01,1.67252e+01,1.92582e+01
14,1.23267e+01,1.22327e+01,1.28913e+01,1.60066e+01,1.66709e+01,1.92020e+01
15,1.22756e+01,1.21817e+01,1.28399e+01,1.59529e+01,1.66167e+01,1.91460e+01
16,1.22247e+01,1.21308e+01,1.27886e+01,1.58994e+01,1.65627e+01,1.90902e+01
17,1.21740e+01,1.20802e+01,1.27374e+01,1.58461e+01,1.65089e+01,1.90345e+01
18,1.21234e+01,1.20297e+01,1.26865e+01,1.57929e+01,1.64553e+01,1.89791e+01
19,1.20731e+01,1.19794e+01,1.26357e+01,1.57399e+01,1.64018e+01,1.89238e+01
20,1.20229e+01,1.19293e+01,1.25851e+01,1.56872e+01,1.63486e+01,1.88688e+01
21,1.19729e+01,1.18793e+01,1.25347e+01,1.56346e+01,1.62955e+01,1.88139e+01
