# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.42034e+00,8.24262e+00,8.59834e+00,9.84689e+00,1.14591e+01,1.98118e+01
2,8.25883e+00,8.08152e+00,8.43642e+00,9.68211e+00,1.12906e+01,1.96240e+01
3,8.09774e+00,7.92083e+00,8.27492e+00,9.51776e+00,1.11225e+01,1.94368e+01
4,7.93708e+00,7.76057e+00,8.11386e+00,9.35386e+00,1.09550e+01,1.92501e+01
5,7.77689e+00,7.60078e+00,7.95327e+00,9.19044e+00,1.07879e+01,1.90640e+01
6,7.61719e+00,7.44149e+00,7.79318e+00,9.02753e+00,1.06213e+01,1.88786e+01
7,7.45803e+00,7.28272e+00,7.63361e+00,8.86516e+00,1.04553e+01,1.86938e+01
8,7.29941e+00,7.12450e+00,7.47460e+00,8.70337e+00,1.02899e+01,1.85096e+01
9,7.14138e+00,6.96686e+00,7.31617e+00,8.54217e+00,1.01251e+01,1.83262e+01
10,6.98396e+00,6.80983e+00,7.15836e+00,8.38160e+00,9.96101e+00,1.81436e+01
11,6.82718e+00,6.65344e+00,7.00118e+00,8.22169e+00,9.79755e+00,1.79617e+01
12,6.67106e+00,6.49771e+00,6.84468e+00,8.06247e+00,9.63480e+00,1.77807e+01
13,6.51564e+00,6.34268e+00,6.68888e+00,7.90396e+00,9.47279e+00,1.76005e+01
14,6.36095e+00,6.18836e+00,6.53381e+00,7.74620e+00,9.31154e+00,1.74211e+01
15,6.20701e+00,6.03480e+00,6.37948e+00,7.58921e+00,9.15109e+00,1.72427e+01
16,6.05385e+00,5.88202e+00,6.22595e+00,7.43301e+00,8.99146e+00,1.70653e+01
17,5.90150e+00,5.73004e+00,6.07322e+00,7.27765e+00,8.83269e+00,1.68888e+01
18,5.74998e+00,5.57889e+00,5.92133e+00,7.12315e+00,8.67479e+00,1.67133e+01
19,5.59932e+00,5.42860e+00,5.77030e+00,6.96952e+00,8.51781e+00,1.65389e+01
20,5.44955e+00,5.27920e+00,5.62017e+00,6.81681e+00,8.36176e+00,1.63655e+01
21,5.30070e+00,5.13071e+00,5.47095e+00,6.66504e+00,8.20667e+00,1.61932e+01
22,5.15279e+00,4.98317e+00,5.32268e+00,6.51423e+00,8.05258e+00,1.60221e+01
23,5.00585e+00,4.83658e+00,5.17538e+00,6.36442e+00,7.89951e+00,1.58521e+01
24,4.85991e+00,4.69099e+00,5.02908e+00,6.21562e+00,7.74748e+00,1.56833e+01
25,4.71498e+00,4.54642e+00,4.88380e+00,6.06787e+00,7.59652e+00,1.55157e+01
26,4.57111e+00,4.40289e+00,4.73958e+00,5.92119e+00,7.44667e+00,1.53494e+01
27,4.42830e+00,4.26043e+00,4.59642e+00,5.77561e+00,7.29794e+00,1.51843e+01
28,4.28659e+00,4.11906e+00,4.45437e+00,5.63115e+00,7.15036e+00,1.50205e+01
29,4.14600e+00,3.97881e+00,4.31344e+00,5.48783e+00,7.00396e+00,1.48581e+01
30,4.00656e+00,3.83970e+00,4.17367e+00,5.34569e+00,6.85876e+00,1.46970e+01
31,3.86829e+00,3.70176e+00,4.03506e+00,5.20475e+00,6.71478e+00,1.45373e+01
32,3.73121e+00,3.56501e+00,3.89765e+00,5.06503e+00,6.57206e+00,1.43791e+01
33,3.59535e+00,3.42948e+00,3.76147e+00,4.92655e+00,6.43062e+00,1.42222e+01
34,3.46073e+00,3.29518e+00,3.62653e+00,4.78934e+00,6.29048e+00,1.40668e+01
35,3.32738e+00,3.16215e+00,3.49285e+00,4.65342e+00,6.15166e+00,1.39129e+01
36,3.19531e+00,3.03040e+00,3.36047e+00,4.51882e+00,6.01418e+00,1.37606e+01
37,3.06455e+00,2.89995e+00,3.22940e+00,4.38556e+00,5.87808e+00,1.36097e+01
38,2.93512e+00,2.77083e+00,3.09966e+00,4.25366e+00,5.74337e+00,1.34605e+01
39,2.80705e+00,2.64306e+00,2.97128e+00,4.12314e+00,5.61008e+00,1.33128e+01
40,2.68035e+00,2.51666e+00,2.84428e+00,3.99402e+00,5.47822e+00,1.31667e+01
41,2.55504e+00,2.39165e+00,2.71868e+00,3.86633e+00,5.34782e+00,1.30223e+01
42,2.43115e+00,2.26805e+00,2.59449e+00,3.74008e+00,5.21890e+00,1.28795e+01
43,2.30870e+00,2.14588e+00,2.47175e+00,3.61530e+00,5.09148e+00,1.27384e+01
44,2.18770e+00,2.02517e+00,2.35046e+00,3.49200e+00,4.96559e+00,1.25990e+01
45,2.06817e+00,1.90592e+00,2.23065e+00,3.37021e+00,4.84123e+00,1.24613e+01
46,1.95014e+00,1.78817e+00,2.11234e+00,3.24994e+00,4.71843e+00,1.23254e+01
47,1.83361e+00,1.67192e+00,1.99555e+00,3.13122e+00,4.59721e+00,1.21912e+01
48,1.71862e+00,1.55720e+00,1.88028e+00,3.01406e+00,4.47759e+00,1.20588e+01
49,1.60518e+00,1.44402e+00,1.76657e+00,2.89847e+00,4.35958e+00,1.19282e+01
50,1.49330e+00,1.33240e+00,1.65443e+00,2.78449e+00,4.24321e+00,1.17995e+01
51,1.38300e+00,1.22236e+00,1.54388e+00,2.67212e+00,4.12849e+00,1.16725e+01
52,1.27430e+00,1.11392e+00,1.43492e+00,2.56138e+00,4.01543e+00,1.15475e+01
53,1.16722e+00,1.00708e+00,1.32759e+00,2.45228e+00,3.90406e+00,1.14243e+01
54,1.06176e+00,9.01872e-01,1.22188e+00,2.34485e+00,3.79439e+00,1.13030e+01
55,9.57949e-01,7.98302e-01,1.11783e+00,2.23909e+00,3.68643e+00,1.11836e+01
56,8.55795e-01,6.96386e-01,1.01544e+00,2.13503e+00,3.58021e+00,1.10662e+01
57,7.55315e-01,5.96139e-01,9.14723e-01,2.03267e+00,3.47572e+00,1.09506e+01
58,6.56521e-01,4.97574e-01,8.15700e-01,1.93204e+00,3.37300e+00,1.08371e+01
59,5.59427e-01,4.00705e-01,7.18380e-01,1.83313e+00,3.27204e+00,1.07255e+01
60,4.64046e-01,3.05544e-01,6.22777e-01,1.73598e+00,3.17287e+00,1.06159e+01
61,3.70389e-01,2.12104e-01,5.28903e-01,1.64058e+00,3.07550e+00,1.05083e+01
62,2.78468e-01,1.20395e-01,4.36770e-01,1.54695e+00,2.97994e+00,1.04027e+01
63,1.88294e-01,3.04298e-02,3.46387e-01,1.45510e+00,2.88619e+00,1.02991e+01
64,9.98790e-02,-5.77819e-02,2.57768e-01,1.36505e+00,2.79428e+00,1.01975e+01
65,1.32367e-02,-1.44225e-01,1.70925e-01,1.27680e+00,2.70421e+00,1.00980e+01
66,-7.16328e-02,-2.28899e-01,8.58599e-02,1.19036e+00,2.61599e+00,1.00006e+01
67,-1.54715e-01,-3.11790e-01,2.58602e-03,1.10574e+00,2.52964e+00,9.90517e+00
68,-2.36002e-01,-3.92890e-01,-7.88878e-02,1.02295e+00,2.44515e+00,9.81186e+00
69,-3.15485e-01,-4.72191e-01,-1.58554e-01,9.42003e-01,2.36253e+00,9.72062e+00
70,-3.93156e-01,-5.49684e-01,-2.36403e-01,8.62899e-01,2.28181e+00,9.63147e+00
71,-4.69009e-01,-6.25363e-01,-3.12431e-01,7.85649e-01,2.20297e+00,9.54442e+00
72,-5.43037e-01,-6.99222e-01,-3.86628e-01,7.10259e-01,2.12604e+00,9.45948e+00
73,-6.15233e-01,-7.71253e-01,-4.58990e-01,6.36734e-01,2.05101e+00,9.37664e+00
74,-6.85593e-01,-8.41452e-01,-5.29511e-01,5.65081e-01,1.97789e+00,9.29592e+00
75,-7.54112e-01,-9.09814e-01,-5.98187e-01,4.95305e-01,1.90669e+00,9.21732e+00
76,-8.20784e-01,-9.76334e-01,-6.65011e-01,4.27409e-01,1.83741e+00,9.14084e+00
77,-8.85606e-01,-1.04101e+00,-7.29982e-01,3.61398e-01,1.77005e+00,9.06650e+00
78,-9.48576e-01,-1.10383e+00,-7.93095e-01,2.97275e-01,1.70462e+00,8.99428e+00
79,-1.00969e+00,-1.16481e+00,-8.54347e-01,2.35043e-01,1.64112e+00,8.92420e+00
80,-1.06894e+00,-1.22393e+00,-9.13737e-01,1.74704e-01,1.57955e+00,8.85626e+00
