# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81551e+01,1.75479e+01,1.87656e+01,1.93798e+01,1.98000e+01,1.99956e+01
2,1.81508e+01,1.75436e+01,1.87613e+01,1.93754e+01,1.97956e+01,1.99912e+01
3,1.81465e+01,1.75394e+01,1.87570e+01,1.93711e+01,1.97912e+01,1.99868e+01
4,1.81423e+01,1.75351e+01,1.87527e+01,1.93667e+01,1.97868e+01,1.99824e+01
5,1.81380e+01,1.75309e+01,1.87483e+01,1.93623e+01,1.97824e+01,1.99780e+01
6,1.81337e+01,1.75266e+01,1.87440e+01,1.93580e+01,1.97781e+01,1.99736e+01
7,1.81294e+01,1.75224e+01,1.87397e+01,1.93536e+01,1.97737e+01,1.99692e+01
8,1.81251e+01,1.75182e+01,1.87354e+01,1.93493e+01,1.97693e+01,1.99648e+01
9,1.81209e+01,1.75139e+01,1.87311e+01,1.93450e+01,1.97650e+01,1.99605e+01
10,1.81166e+01,1.75097e+01,1.87268e+01,1.93406e+01,1.97606e+01,1.99561e+01
11,1.81124e+01,1.75055e+01,1.87225e+01,1.93363e+01,1.97563e+01,1.99518e+01
12,1.81082e+01,1.75013e+01,1.87183e+01,1.93320e+01,1.97520e+01,1.99474e+01
13,1.81040e+01,1.74971e+01,1.87140e+01,1.93277e+01,1.97477e+01,1.99431e+01
14,1.80997e+01,1.74930e+01,1.87098e+01,1.93235e+01,1.97434e+01,1.99388e+01
15,1.80956e+01,1.74888e+01,1.87056e+01,1.93192e+01,1.97391e+01,1.99345e+01
16,1.80914e+01,1.74847e+01,1.87014e+01,1.93150e+01,1.97348e+01,1.99302e+01
17,1.80872e+01,1.74806e+01,1.86972e+01,1.93107e+01,1.97306e+01,1.99260e+01
18,1.80831e+01,1.74765e+01,1.86930e+01,1.93065e+01,1.97263e+01,1.99217e+01
19,1.80790e+01,1.74724e+01,1.86888e+01,1.93023e+01,1.97221e+01,1.99175e+01
20,1.80749e+01,1.74683e+01,1.86847e+01,1.92982e+01,1.97179e+01,1.99133e+01
21,1.80708e+01,1.74642e+01,1.86806e+01,1.92940e+01,1.97137e+01,1.99091e+01
22,1.80667e+01,1.74602e+01,1.86765e+01,1.92899e+01,1.97096e+01,1.99049e+01
23,1.80627e+01,1.74562e+01,1.86724e+01,1.92858e+01,1.97054e+01,1.99008e+01
24,1.80586e+01,1.74522e+01,1.86683e+01,1.92817e+01,1.97013e+01,1.98967e+01
25,1.80546e+01,1.74483e+01,1.86643e+01,1.92776e+01,1.96972e+01,1.98926e+01
26,1.80507e+01,1.74443e+01,1.86603e+01,1.92736e+01,1.96932e+01,1.98885e+01
27,1.80467e+01,1.74404e+01,1.86563e+01,1.92696e+01,1.96891e+01,1.98844e+01
28,1.80428e+01,1.74365e+01,1.86524e+01,1.92656e+01,1.96851e+01,1.98804e+01
