# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64382e+01,1.62890e+01,1.68864e+01,1.72526e+01,1.93237e+01,1.99851e+01
2,1.64240e+01,1.62749e+01,1.68721e+01,1.72383e+01,1.93089e+01,1.99702e+01
3,1.64098e+01,1.62607e+01,1.68578e+01,1.72239e+01,1.92942e+01,1.99553e+01
4,1.63957e+01,1.62466e+01,1.68436e+01,1.72096e+01,1.92794e+01,1.99404e+01
5,1.63815e+01,1.62324e+01,1.68293e+01,1.71953e+01,1.92647e+01,1.99256e+01
6,1.63673e+01,1.62183e+01,1.68151e+01,1.71809e+01,1.92499e+01,1.99107e+01
7,1.63532e+01,1.62042e+01,1.68008e+01,1.71666e+01,1.92352e+01,1.98959e+01
8,1.63391e+01,1.61901e+01,1.67866e+01,1.71524e+01,1.92206e+01,1.98811e+01
9,1.63250e+01,1.61760e+01,1.67724e+01,1.71381e+01,1.92059e+01,1.98663e+01
10,1.63109e+01,1.61620e+01,1.67583e+01,1.71239e+01,1.91912e+01,1.98515e+01
11,1.62968e+01,1.61480e+01,1.67441e+01,1.71096e+01,1.91766e+01,1.98367e+01
12,1.62828e+01,1.61340e+01,1.67300e+01,1.70955e+01,1.91620e+01,1.98220e+01
13,1.62688e+01,1.61200e+01,1.67159e+01,1.70813e+01,1.91475e+01,1.98073e+01
14,1.62548e+01,1.61060e+01,1.67019e+01,1.70672e+01,1.91330e+01,1.97927e+01
15,1.62409e+01,1.60921e+01,1.66879e+01,1.70531e+01,1.91185e+01,1.97781e+01
16,1.62270e+01,1.60783e+01,1.66739e+01,1.70390e+01,1.91040e+01,1.97635e+01
17,1.62132e+01,1.60644e+01,1.66599e+01,1.70250e+01,1.90896e+01,1.97489e+01
18,1.61993e+01,1.60506e+01,1.66460e+01,1.70110e+01,1.90752e+01,1.97344e+01
