# Radius per segment (in mm): 40.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93868e+00,5.80996e+00,6.56890e+00,7.54618e+00,1.84804e+01,1.99665e+01
2,5.91085e+00,5.78218e+00,6.54082e+00,7.51771e+00,1.84476e+01,1.99331e+01
3,5.88305e+00,5.75443e+00,6.51277e+00,7.48927e+00,1.84147e+01,1.98996e+01
4,5.85528e+00,5.72671e+00,6.48475e+00,7.46086e+00,1.83820e+01,1.98662e+01
5,5.82756e+00,5.69904e+00,6.45678e+00,7.43250e+00,1.83492e+01,1.98329e+01
6,5.79989e+00,5.67142e+00,6.42885e+00,7.40419e+00,1.83166e+01,1.97996e+01
7,5.77227e+00,5.64385e+00,6.40099e+00,7.37594e+00,1.82840e+01,1.97665e+01
8,5.74472e+00,5.61635e+00,6.37319e+00,7.34775e+00,1.82514e+01,1.97333e+01
9,5.71724e+00,5.58893e+00,6.34546e+00,7.31964e+00,1.82190e+01,1.97003e+01
10,5.68984e+00,5.56158e+00,6.31782e+00,7.29161e+00,1.81866e+01,1.96674e+01
11,5.66253e+00,5.53431e+00,6.29026e+00,7.26367e+00,1.81544e+01,1.96346e+01
12,5.63531e+00,5.50714e+00,6.26280e+00,7.23583e+00,1.81223e+01,1.96018e+01
13,5.60819e+00,5.48008e+00,6.23543e+00,7.20809e+00,1.80903e+01,1.95693e+01
14,5.58118e+00,5.45312e+00,6.20818e+00,7.18045e+00,1.80584e+01,1.95368e+01
15,5.55429e+00,5.42627e+00,6.18104e+00,7.15294e+00,1.80267e+01,1.95045e+01
16,5.52752e+00,5.39955e+00,6.15403e+00,7.12556e+00,1.79951e+01,1.94723e+01
17,5.50087e+00,5.37295e+00,6.12715e+00,7.09830e+00,1.79636e+01,1.94403e+01
18,5.47437e+00,5.34650e+00,6.10040e+00,7.07119e+00,1.79323e+01,1.94085e+01
19,5.44800e+00,5.32018e+00,6.07380e+00,7.04422e+00,1.79012e+01,1.93768e+01
20,5.42179e+00,5.29402e+00,6.04736e+00,7.01740e+00,1.78703e+01,1.93453e+01
21,5.39573e+00,5.26801e+00,6.02107e+00,6.99075e+00,1.78396e+01,1.93140e+01
22,5.36984e+00,5.24216e+00,5.99494e+00,6.96426e+00,1.78090e+01,1.92829e+01
23,5.34412e+00,5.21649e+00,5.96899e+00,6.93795e+00,1.77787e+01,1.92520e+01
24,5.31858e+00,5.19099e+00,5.94322e+00,6.91182e+00,1.77485e+01,1.92213e+01
25,5.29322e+00,5.16568e+00,5.91763e+00,6.88588e+00,1.77186e+01,1.91909e+01
26,5.26805e+00,5.14056e+00,5.89224e+00,6.86014e+00,1.76889e+01,1.91606e+01
27,5.24308e+00,5.11563e+00,5.86704e+00,6.83460e+00,1.76595e+01,1.91307e+01
28,5.21831e+00,5.09091e+00,5.84205e+00,6.80926e+00,1.76303e+01,1.91009e+01
29,5.19376e+00,5.06640e+00,5.81728e+00,6.78414e+00,1.76013e+01,1.90714e+01
30,5.16942e+00,5.04210e+00,5.79272e+00,6.75925e+00,1.75726e+01,1.90422e+01
31,5.14530e+00,5.01803e+00,5.76838e+00,6.73458e+00,1.75442e+01,1.90132e+01
32,5.12141e+00,4.99419e+00,5.74428e+00,6.71014e+00,1.75160e+01,1.89846e+01
33,5.09776e+00,4.97058e+00,5.72042e+00,6.68595e+00,1.74881e+01,1.89562e+01
34,5.07435e+00,4.94721e+00,5.69680e+00,6.66201e+00,1.74605e+01,1.89281e+01
35,5.05119e+00,4.92409e+00,5.67343e+00,6.63831e+00,1.74332e+01,1.89003e+01
36,5.02828e+00,4.90122e+00,5.65032e+00,6.61488e+00,1.74062e+01,1.88728e+01
37,5.00563e+00,4.87861e+00,5.62746e+00,6.59171e+00,1.73795e+01,1.88456e+01
38,4.98324e+00,4.85627e+00,5.60488e+00,6.56882e+00,1.73531e+01,1.88187e+01
39,4.96113e+00,4.83420e+00,5.58257e+00,6.54620e+00,1.73270e+01,1.87922e+01
40,4.93929e+00,4.81240e+00,5.56054e+00,6.52387e+00,1.73013e+01,1.87659e+01
41,4.91774e+00,4.79089e+00,5.53879e+00,6.50182e+00,1.72758e+01,1.87401e+01
42,4.89647e+00,4.76966e+00,5.51733e+00,6.48007e+00,1.72508e+01,1.87146e+01
43,4.87550e+00,4.74872e+00,5.49617e+00,6.45862e+00,1.72261e+01,1.86894e+01
44,4.85483e+00,4.72809e+00,5.47532e+00,6.43747e+00,1.72017e+01,1.86646e+01
45,4.83445e+00,4.70775e+00,5.45476e+00,6.41664e+00,1.71777e+01,1.86401e+01
46,4.81439e+00,4.68773e+00,5.43452e+00,6.39612e+00,1.71540e+01,1.86161e+01
47,4.79464e+00,4.66802e+00,5.41460e+00,6.37592e+00,1.71307e+01,1.85924e+01
48,4.77521e+00,4.64862e+00,5.39499e+00,6.35605e+00,1.71078e+01,1.85690e+01
49,4.75611e+00,4.62955e+00,5.37572e+00,6.33651e+00,1.70853e+01,1.85461e+01
50,4.73733e+00,4.61081e+00,5.35677e+00,6.31730e+00,1.70632e+01,1.85236e+01
51,4.71889e+00,4.59240e+00,5.33816e+00,6.29844e+00,1.70415e+01,1.85015e+01
52,4.70078e+00,4.57432e+00,5.31990e+00,6.27992e+00,1.70201e+01,1.84797e+01
53,4.68301e+00,4.55659e+00,5.30197e+00,6.26175e+00,1.69992e+01,1.84584e+01
54,4.66560e+00,4.53920e+00,5.28440e+00,6.24393e+00,1.69787e+01,1.84375e+01
55,4.64853e+00,4.52216e+00,5.26718e+00,6.22648e+00,1.69585e+01,1.84171e+01
56,4.63181e+00,4.50548e+00,5.25032e+00,6.20938e+00,1.69389e+01,1.83970e+01
57,4.61546e+00,4.48916e+00,5.23381e+00,6.19266e+00,1.69196e+01,1.83774e+01
58,4.59947e+00,4.47319e+00,5.21768e+00,6.17630e+00,1.69007e+01,1.83582e+01
59,4.58384e+00,4.45759e+00,5.20191e+00,6.16032e+00,1.68823e+01,1.83395e+01
60,4.56858e+00,4.44237e+00,5.18652e+00,6.14471e+00,1.68644e+01,1.83212e+01
61,4.55370e+00,4.42751e+00,5.17151e+00,6.12949e+00,1.68468e+01,1.83033e+01
62,4.53919e+00,4.41303e+00,5.15687e+00,6.11466e+00,1.68297e+01,1.82859e+01
63,4.52507e+00,4.39893e+00,5.14262e+00,6.10021e+00,1.68131e+01,1.82690e+01
64,4.51133e+00,4.38521e+00,5.12876e+00,6.08616e+00,1.67969e+01,1.82525e+01
65,4.49797e+00,4.37188e+00,5.11528e+00,6.07250e+00,1.67812e+01,1.82365e+01
66,4.48501e+00,4.35894e+00,5.10220e+00,6.05924e+00,1.67659e+01,1.82209e+01
67,4.47243e+00,4.34639e+00,5.08952e+00,6.04638e+00,1.67511e+01,1.82059e+01
68,4.46025e+00,4.33423e+00,5.07723e+00,6.03393e+00,1.67367e+01,1.81913e+01
69,4.44847e+00,4.32247e+00,5.06535e+00,6.02188e+00,1.67229e+01,1.81771e+01
70,4.43709e+00,4.31112e+00,5.05386e+00,6.01024e+00,1.67095e+01,1.81635e+01
71,4.42612e+00,4.30016e+00,5.04279e+00,5.99901e+00,1.66965e+01,1.81503e+01
72,4.41554e+00,4.28960e+00,5.03212e+00,5.98820e+00,1.66841e+01,1.81376e+01
73,4.40538e+00,4.27946e+00,5.02187e+00,5.97780e+00,1.66721e+01,1.81255e+01
74,4.39562e+00,4.26972e+00,5.01202e+00,5.96783e+00,1.66606e+01,1.81138e+01
75,4.38628e+00,4.26039e+00,5.00260e+00,5.95827e+00,1.66496e+01,1.81025e+01
76,4.37735e+00,4.25147e+00,4.99358e+00,5.94913e+00,1.66391e+01,1.80918e+01
77,4.36883e+00,4.24297e+00,4.98499e+00,5.94042e+00,1.66290e+01,1.80816e+01
78,4.36072e+00,4.23488e+00,4.97682e+00,5.93214e+00,1.66195e+01,1.80719e+01
79,4.35304e+00,4.22721e+00,4.96906e+00,5.92428e+00,1.66104e+01,1.80627e+01
80,4.34577e+00,4.21996e+00,4.96173e+00,5.91685e+00,1.66019e+01,1.80540e+01
81,4.33892e+00,4.21312e+00,4.95482e+00,5.90984e+00,1.65938e+01,1.80458e+01
82,4.33250e+00,4.20671e+00,4.94834e+00,5.90327e+00,1.65863e+01,1.80381e+01
