# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23746e+01,1.21867e+01,1.63354e+01,1.66366e+01,1.95719e+01,1.99906e+01
2,1.23662e+01,1.21783e+01,1.63265e+01,1.66276e+01,1.95625e+01,1.99811e+01
3,1.23577e+01,1.21698e+01,1.63175e+01,1.66186e+01,1.95531e+01,1.99717e+01
4,1.23492e+01,1.21614e+01,1.63085e+01,1.66096e+01,1.95438e+01,1.99623e+01
5,1.23407e+01,1.21529e+01,1.62996e+01,1.66006e+01,1.95344e+01,1.99529e+01
6,1.23322e+01,1.21444e+01,1.62906e+01,1.65916e+01,1.95251e+01,1.99435e+01
7,1.23238e+01,1.21360e+01,1.62817e+01,1.65826e+01,1.95157e+01,1.99341e+01
8,1.23153e+01,1.21276e+01,1.62728e+01,1.65737e+01,1.95064e+01,1.99248e+01
9,1.23069e+01,1.21192e+01,1.62639e+01,1.65648e+01,1.94971e+01,1.99154e+01
10,1.22985e+01,1.21108e+01,1.62550e+01,1.65558e+01,1.94879e+01,1.99061e+01
11,1.22901e+01,1.21024e+01,1.62462e+01,1.65470e+01,1.94786e+01,1.98968e+01
12,1.22817e+01,1.20941e+01,1.62373e+01,1.65381e+01,1.94694e+01,1.98876e+01
13,1.22734e+01,1.20858e+01,1.62285e+01,1.65293e+01,1.94602e+01,1.98783e+01
14,1.22651e+01,1.20775e+01,1.62198e+01,1.65205e+01,1.94511e+01,1.98691e+01
15,1.22568e+01,1.20692e+01,1.62110e+01,1.65117e+01,1.94420e+01,1.98599e+01
16,1.22486e+01,1.20610e+01,1.62023e+01,1.65030e+01,1.94329e+01,1.98508e+01
17,1.22404e+01,1.20528e+01,1.61936e+01,1.64942e+01,1.94238e+01,1.98417e+01
18,1.22322e+01,1.20447e+01,1.61850e+01,1.64856e+01,1.94148e+01,1.98326e+01
19,1.22240e+01,1.20365e+01,1.61764e+01,1.64770e+01,1.94058e+01,1.98236e+01
20,1.22159e+01,1.20285e+01,1.61679e+01,1.64684e+01,1.93969e+01,1.98146e+01
21,1.22079e+01,1.20204e+01,1.61594e+01,1.64598e+01,1.93880e+01,1.98057e+01
22,1.21999e+01,1.20124e+01,1.61509e+01,1.64513e+01,1.93792e+01,1.97968e+01
23,1.21919e+01,1.20045e+01,1.61425e+01,1.64429e+01,1.93704e+01,1.97880e+01
24,1.21840e+01,1.19966e+01,1.61341e+01,1.64345e+01,1.93617e+01,1.97792e+01
25,1.21761e+01,1.19887e+01,1.61258e+01,1.64261e+01,1.93530e+01,1.97705e+01
26,1.21683e+01,1.19809e+01,1.61175e+01,1.64178e+01,1.93444e+01,1.97618e+01
27,1.21605e+01,1.19731e+01,1.61093e+01,1.64096e+01,1.93358e+01,1.97532e+01
28,1.21528e+01,1.19654e+01,1.61012e+01,1.64014e+01,1.93273e+01,1.97446e+01
29,1.21451e+01,1.19578e+01,1.60931e+01,1.63933e+01,1.93189e+01,1.97362e+01
30,1.21375e+01,1.19502e+01,1.60851e+01,1.63852e+01,1.93105e+01,1.97277e+01
31,1.21299e+01,1.19427e+01,1.60771e+01,1.63772e+01,1.93021e+01,1.97194e+01
32,1.21224e+01,1.19352e+01,1.60692e+01,1.63693e+01,1.92939e+01,1.97111e+01
33,1.21150e+01,1.19278e+01,1.60614e+01,1.63614e+01,1.92857e+01,1.97028e+01
34,1.21077e+01,1.19205e+01,1.60536e+01,1.63536e+01,1.92776e+01,1.96947e+01
35,1.21004e+01,1.19132e+01,1.60459e+01,1.63459e+01,1.92696e+01,1.96866e+01
36,1.20931e+01,1.19060e+01,1.60383e+01,1.63382e+01,1.92616e+01,1.96786e+01
37,1.20860e+01,1.18988e+01,1.60307e+01,1.63306e+01,1.92537e+01,1.96706e+01
38,1.20789e+01,1.18918e+01,1.60232e+01,1.63231e+01,1.92459e+01,1.96628e+01
39,1.20719e+01,1.18848e+01,1.60158e+01,1.63157e+01,1.92382e+01,1.96550e+01
40,1.20649e+01,1.18778e+01,1.60085e+01,1.63083e+01,1.92305e+01,1.96473e+01
41,1.20580e+01,1.18710e+01,1.60012e+01,1.63010e+01,1.92229e+01,1.96397e+01
42,1.20512e+01,1.18642e+01,1.59941e+01,1.62938e+01,1.92155e+01,1.96322e+01
43,1.20445e+01,1.18575e+01,1.59870e+01,1.62867e+01,1.92081e+01,1.96247e+01
44,1.20379e+01,1.18509e+01,1.59800e+01,1.62797e+01,1.92007e+01,1.96174e+01
45,1.20313e+01,1.18443e+01,1.59731e+01,1.62728e+01,1.91935e+01,1.96101e+01
46,1.20249e+01,1.18379e+01,1.59662e+01,1.62659e+01,1.91864e+01,1.96030e+01
47,1.20185e+01,1.18315e+01,1.59595e+01,1.62591e+01,1.91794e+01,1.95959e+01
48,1.20122e+01,1.18252e+01,1.59528e+01,1.62524e+01,1.91724e+01,1.95889e+01
49,1.20060e+01,1.18190e+01,1.59463e+01,1.62459e+01,1.91656e+01,1.95820e+01
50,1.19998e+01,1.18129e+01,1.59398e+01,1.62394e+01,1.91588e+01,1.95752e+01
51,1.19938e+01,1.18069e+01,1.59334e+01,1.62330e+01,1.91522e+01,1.95685e+01
