# Radius per segment (in mm): 10.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,1.26001e+01,1.20376e+01,1.31654e+01,1.33551e+01,1.37358e+01,1.59515e+01
121,1.25944e+01,1.20320e+01,1.31597e+01,1.33494e+01,1.37300e+01,1.59455e+01
122,1.25891e+01,1.20268e+01,1.31544e+01,1.33441e+01,1.37247e+01,1.59400e+01
123,1.25843e+01,1.20219e+01,1.31495e+01,1.33392e+01,1.37198e+01,1.59349e+01
124,1.25798e+01,1.20175e+01,1.31450e+01,1.33347e+01,1.37152e+01,1.59303e+01
125,1.25758e+01,1.20135e+01,1.31410e+01,1.33306e+01,1.37111e+01,1.59260e+01
126,1.25721e+01,1.20099e+01,1.31373e+01,1.33269e+01,1.37074e+01,1.59222e+01
127,1.25689e+01,1.20066e+01,1.31340e+01,1.33236e+01,1.37041e+01,1.59188e+01
128,1.25660e+01,1.20038e+01,1.31311e+01,1.33207e+01,1.37012e+01,1.59158e+01
129,1.25635e+01,1.20013e+01,1.31286e+01,1.33182e+01,1.36986e+01,1.59132e+01
130,1.25614e+01,1.19992e+01,1.31264e+01,1.33160e+01,1.36965e+01,1.59110e+01
131,1.25596e+01,1.19975e+01,1.31246e+01,1.33142e+01,1.36947e+01,1.59091e+01
132,1.25582e+01,1.19961e+01,1.31232e+01,1.33128e+01,1.36933e+01,1.59076e+01
133,1.25572e+01,1.19950e+01,1.31222e+01,1.33118e+01,1.36922e+01,1.59066e+01
134,1.25565e+01,1.19943e+01,1.31215e+01,1.33111e+01,1.36915e+01,1.59058e+01
135,1.25561e+01,1.19940e+01,1.31211e+01,1.33107e+01,1.36912e+01,1.59055e+01
136,1.25561e+01,1.19940e+01,1.31211e+01,1.33107e+01,1.36912e+01,1.59055e+01
137,1.25564e+01,1.19943e+01,1.31215e+01,1.33110e+01,1.36915e+01,1.59058e+01
138,1.25571e+01,1.19949e+01,1.31221e+01,1.33117e+01,1.36921e+01,1.59065e+01
139,1.25581e+01,1.19959e+01,1.31231e+01,1.33127e+01,1.36931e+01,1.59075e+01
140,1.25593e+01,1.19972e+01,1.31244e+01,1.33139e+01,1.36944e+01,1.59088e+01
141,1.25609e+01,1.19987e+01,1.31260e+01,1.33155e+01,1.36960e+01,1.59105e+01
142,1.25628e+01,1.20006e+01,1.31278e+01,1.33174e+01,1.36979e+01,1.59124e+01
143,1.25650e+01,1.20027e+01,1.31300e+01,1.33196e+01,1.37001e+01,1.59147e+01
144,1.25674e+01,1.20052e+01,1.31325e+01,1.33221e+01,1.37026e+01,1.59173e+01
145,1.25701e+01,1.20079e+01,1.31353e+01,1.33249e+01,1.37054e+01,1.59201e+01
146,1.25731e+01,1.20109e+01,1.31383e+01,1.33279e+01,1.37084e+01,1.59233e+01
147,1.25764e+01,1.20141e+01,1.31416e+01,1.33312e+01,1.37118e+01,1.59267e+01
148,1.25799e+01,1.20176e+01,1.31451e+01,1.33348e+01,1.37153e+01,1.59304e+01
149,1.25837e+01,1.20213e+01,1.31489e+01,1.33386e+01,1.37192e+01,1.59343e+01
150,1.25877e+01,1.20253e+01,1.31529e+01,1.33426e+01,1.37232e+01,1.59385e+01
151,1.25919e+01,1.20295e+01,1.31572e+01,1.33469e+01,1.37275e+01,1.59430e+01
152,1.25964e+01,1.20339e+01,1.31617e+01,1.33514e+01,1.37321e+01,1.59476e+01
153,1.26011e+01,1.20386e+01,1.31664e+01,1.33561e+01,1.37368e+01,1.59526e+01
154,1.26060e+01,1.20434e+01,1.31714e+01,1.33611e+01,1.37418e+01,1.59577e+01
155,1.26111e+01,1.20485e+01,1.31765e+01,1.33662e+01,1.37470e+01,1.59630e+01
156,1.26164e+01,1.20537e+01,1.31818e+01,1.33716e+01,1.37524e+01,1.59686e+01
157,1.26219e+01,1.20592e+01,1.31874e+01,1.33771e+01,1.37579e+01,1.59743e+01
158,1.26275e+01,1.20648e+01,1.31931e+01,1.33829e+01,1.37637e+01,1.59802e+01
159,1.26333e+01,1.20706e+01,1.31990e+01,1.33887e+01,1.37696e+01,1.59863e+01
160,1.26393e+01,1.20765e+01,1.32050e+01,1.33948e+01,1.37757e+01,1.59926e+01
161,1.26455e+01,1.20826e+01,1.32112e+01,1.34010e+01,1.37819e+01,1.59990e+01
162,1.26518e+01,1.20889e+01,1.32175e+01,1.34074e+01,1.37883e+01,1.60056e+01
163,1.26582e+01,1.20953e+01,1.32240e+01,1.34139e+01,1.37949e+01,1.60124e+01
164,1.26648e+01,1.21018e+01,1.32306e+01,1.34205e+01,1.38015e+01,1.60192e+01
165,1.26714e+01,1.21084e+01,1.32374e+01,1.34272e+01,1.38083e+01,1.60262e+01
166,1.26782e+01,1.21152e+01,1.32442e+01,1.34341e+01,1.38152e+01,1.60333e+01
167,1.26851e+01,1.21220e+01,1.32512e+01,1.34411e+01,1.38222e+01,1.60406e+01
168,1.26921e+01,1.21289e+01,1.32582e+01,1.34482e+01,1.38293e+01,1.60479e+01
169,1.26992e+01,1.21360e+01,1.32654e+01,1.34553e+01,1.38365e+01,1.60553e+01
170,1.27064e+01,1.21431e+01,1.32726e+01,1.34626e+01,1.38438e+01,1.60628e+01
171,1.27137e+01,1.21503e+01,1.32799e+01,1.34699e+01,1.38512e+01,1.60704e+01
172,1.27210e+01,1.21575e+01,1.32873e+01,1.34773e+01,1.38586e+01,1.60781e+01
173,1.27283e+01,1.21648e+01,1.32947e+01,1.34847e+01,1.38661e+01,1.60858e+01
174,1.27357e+01,1.21722e+01,1.33021e+01,1.34922e+01,1.38736e+01,1.60935e+01
175,1.27432e+01,1.21796e+01,1.33097e+01,1.34997e+01,1.38812e+01,1.61013e+01
176,1.27506e+01,1.21870e+01,1.33172e+01,1.35073e+01,1.38888e+01,1.61092e+01
177,1.27581e+01,1.21944e+01,1.33247e+01,1.35149e+01,1.38964e+01,1.61170e+01
178,1.27657e+01,1.22019e+01,1.33323e+01,1.35224e+01,1.39040e+01,1.61249e+01
179,1.27732e+01,1.22093e+01,1.33399e+01,1.35300e+01,1.39117e+01,1.61327e+01
180,1.27807e+01,1.22168e+01,1.33475e+01,1.35376e+01,1.39193e+01,1.61406e+01
181,1.27882e+01,1.22242e+01,1.33550e+01,1.35452e+01,1.39269e+01,1.61485e+01
182,1.27957e+01,1.22316e+01,1.33626e+01,1.35528e+01,1.39345e+01,1.61563e+01
183,1.28031e+01,1.22390e+01,1.33701e+01,1.35603e+01,1.39421e+01,1.61641e+01
184,1.28105e+01,1.22464e+01,1.33775e+01,1.35678e+01,1.39496e+01,1.61719e+01
185,1.28179e+01,1.22537e+01,1.33850e+01,1.35752e+01,1.39571e+01,1.61796e+01
186,1.28252e+01,1.22609e+01,1.33923e+01,1.35826e+01,1.39645e+01,1.61872e+01
187,1.28324e+01,1.22681e+01,1.33996e+01,1.35899e+01,1.39719e+01,1.61948e+01
188,1.28396e+01,1.22753e+01,1.34069e+01,1.35972e+01,1.39792e+01,1.62023e+01
189,1.28467e+01,1.22823e+01,1.34140e+01,1.36044e+01,1.39864e+01,1.62098e+01
190,1.28537e+01,1.22893e+01,1.34211e+01,1.36114e+01,1.39935e+01,1.62171e+01
191,1.28606e+01,1.22961e+01,1.34280e+01,1.36184e+01,1.40005e+01,1.62243e+01
192,1.28674e+01,1.23029e+01,1.34349e+01,1.36253e+01,1.40074e+01,1.62315e+01
193,1.28741e+01,1.23095e+01,1.34417e+01,1.36321e+01,1.40142e+01,1.62385e+01
194,1.28807e+01,1.23160e+01,1.34483e+01,1.36387e+01,1.40209e+01,1.62454e+01
195,1.28872e+01,1.23224e+01,1.34548e+01,1.36452e+01,1.40275e+01,1.62521e+01
196,1.28935e+01,1.23287e+01,1.34611e+01,1.36516e+01,1.40339e+01,1.62587e+01
197,1.28996e+01,1.23348e+01,1.34674e+01,1.36579e+01,1.40401e+01,1.62652e+01
198,1.29057e+01,1.23408e+01,1.34734e+01,1.36639e+01,1.40463e+01,1.62715e+01
199,1.29115e+01,1.23466e+01,1.34793e+01,1.36698e+01,1.40522e+01,1.62776e+01
200,1.29172e+01,1.23522e+01,1.34850e+01,1.36756e+01,1.40580e+01,1.62836e+01
201,1.29227e+01,1.23577e+01,1.34906e+01,1.36811e+01,1.40636e+01,1.62893e+01
202,1.29280e+01,1.23629e+01,1.34960e+01,1.36865e+01,1.40690e+01,1.62949e+01
203,1.29331e+01,1.23680e+01,1.35011e+01,1.36917e+01,1.40742e+01,1.63003e+01
204,1.29381e+01,1.23729e+01,1.35061e+01,1.36967e+01,1.40792e+01,1.63055e+01
205,1.29428e+01,1.23776e+01,1.35109e+01,1.37015e+01,1.40840e+01,1.63104e+01
206,1.29473e+01,1.23821e+01,1.35154e+01,1.37060e+01,1.40886e+01,1.63151e+01
207,1.29516e+01,1.23864e+01,1.35197e+01,1.37104e+01,1.40929e+01,1.63196e+01
208,1.29557e+01,1.23904e+01,1.35238e+01,1.37145e+01,1.40971e+01,1.63239e+01
209,1.29595e+01,1.23942e+01,1.35277e+01,1.37183e+01,1.41010e+01,1.63279e+01
210,1.29631e+01,1.23977e+01,1.35313e+01,1.37220e+01,1.41046e+01,1.63316e+01
211,1.29664e+01,1.24010e+01,1.35347e+01,1.37253e+01,1.41080e+01,1.63351e+01
212,1.29695e+01,1.24041e+01,1.35377e+01,1.37284e+01,1.41111e+01,1.63383e+01
213,1.29723e+01,1.24069e+01,1.35406e+01,1.37313e+01,1.41139e+01,1.63413e+01
214,1.29748e+01,1.24094e+01,1.35431e+01,1.37338e+01,1.41165e+01,1.63439e+01
215,1.29771e+01,1.24116e+01,1.35454e+01,1.37361e+01,1.41188e+01,1.63463e+01
216,1.29790e+01,1.24136e+01,1.35474e+01,1.37381e+01,1.41208e+01,1.63484e+01
217,1.29807e+01,1.24153e+01,1.35491e+01,1.37398e+01,1.41225e+01,1.63501e+01
218,1.29821e+01,1.24166e+01,1.35505e+01,1.37412e+01,1.41239e+01,1.63516e+01
219,1.29832e+01,1.24177e+01,1.35516e+01,1.37423e+01,1.41250e+01,1.63527e+01
220,1.29840e+01,1.24185e+01,1.35523e+01,1.37431e+01,1.41258e+01,1.63535e+01
221,1.29844e+01,1.24189e+01,1.35528e+01,1.37435e+01,1.41263e+01,1.63540e+01
222,1.29845e+01,1.24190e+01,1.35529e+01,1.37436e+01,1.41264e+01,1.63541e+01
223,1.29843e+01,1.24188e+01,1.35527e+01,1.37434e+01,1.41262e+01,1.63539e+01
224,1.29838e+01,1.24183e+01,1.35522e+01,1.37429e+01,1.41256e+01,1.63533e+01
225,1.29829e+01,1.24174e+01,1.35513e+01,1.37420e+01,1.41247e+01,1.63524e+01
226,1.29817e+01,1.24162e+01,1.35501e+01,1.37408e+01,1.41235e+01,1.63511e+01
227,1.29801e+01,1.24146e+01,1.35485e+01,1.37392e+01,1.41219e+01,1.63495e+01
228,1.29782e+01,1.24127e+01,1.35465e+01,1.37372e+01,1.41199e+01,1.63474e+01
229,1.29759e+01,1.24104e+01,1.35442e+01,1.37349e+01,1.41176e+01,1.63450e+01
230,1.29732e+01,1.24078e+01,1.35415e+01,1.37322e+01,1.41149e+01,1.63422e+01
231,1.29702e+01,1.24048e+01,1.35384e+01,1.37291e+01,1.41118e+01,1.63390e+01
232,1.29667e+01,1.24014e+01,1.35350e+01,1.37257e+01,1.41083e+01,1.63355e+01
233,1.29629e+01,1.23976e+01,1.35312e+01,1.37218e+01,1.41045e+01,1.63315e+01
234,1.29587e+01,1.23935e+01,1.35269e+01,1.37176e+01,1.41002e+01,1.63271e+01
235,1.29542e+01,1.23889e+01,1.35223e+01,1.37130e+01,1.40955e+01,1.63223e+01
236,1.29492e+01,1.23840e+01,1.35173e+01,1.37079e+01,1.40905e+01,1.63171e+01
237,1.29438e+01,1.23786e+01,1.35119e+01,1.37025e+01,1.40850e+01,1.63114e+01
238,1.29380e+01,1.23729e+01,1.35060e+01,1.36966e+01,1.40791e+01,1.63053e+01
239,1.29318e+01,1.23667e+01,1.34998e+01,1.36903e+01,1.40728e+01,1.62989e+01
240,1.29252e+01,1.23601e+01,1.34931e+01,1.36837e+01,1.40661e+01,1.62919e+01
241,1.29181e+01,1.23532e+01,1.34860e+01,1.36765e+01,1.40589e+01,1.62846e+01
242,1.29107e+01,1.23458e+01,1.34785e+01,1.36690e+01,1.40514e+01,1.62768e+01
243,1.29028e+01,1.23379e+01,1.34705e+01,1.36610e+01,1.40434e+01,1.62685e+01
244,1.28945e+01,1.23297e+01,1.34622e+01,1.36526e+01,1.40349e+01,1.62598e+01
245,1.28857e+01,1.23210e+01,1.34534e+01,1.36438e+01,1.40260e+01,1.62506e+01
246,1.28766e+01,1.23119e+01,1.34441e+01,1.36345e+01,1.40167e+01,1.62410e+01
247,1.28669e+01,1.23024e+01,1.34344e+01,1.36248e+01,1.40069e+01,1.62309e+01
248,1.28569e+01,1.22924e+01,1.34243e+01,1.36146e+01,1.39967e+01,1.62204e+01
249,1.28464e+01,1.22820e+01,1.34137e+01,1.36040e+01,1.39860e+01,1.62094e+01
250,1.28354e+01,1.22711e+01,1.34026e+01,1.35930e+01,1.39749e+01,1.61979e+01
251,1.28240e+01,1.22598e+01,1.33912e+01,1.35814e+01,1.39633e+01,1.61860e+01
252,1.28122e+01,1.22480e+01,1.33792e+01,1.35695e+01,1.39513e+01,1.61736e+01
253,1.27999e+01,1.22358e+01,1.33668e+01,1.35570e+01,1.39388e+01,1.61607e+01
254,1.27871e+01,1.22232e+01,1.33539e+01,1.35441e+01,1.39258e+01,1.61473e+01
255,1.27739e+01,1.22100e+01,1.33406e+01,1.35308e+01,1.39124e+01,1.61335e+01
256,1.27602e+01,1.21965e+01,1.33268e+01,1.35169e+01,1.38985e+01,1.61192e+01
257,1.27461e+01,1.21824e+01,1.33126e+01,1.35026e+01,1.38841e+01,1.61043e+01
258,1.27314e+01,1.21679e+01,1.32978e+01,1.34879e+01,1.38693e+01,1.60891e+01
259,1.27164e+01,1.21530e+01,1.32826e+01,1.34726e+01,1.38540e+01,1.60733e+01
260,1.27008e+01,1.21376e+01,1.32670e+01,1.34569e+01,1.38382e+01,1.60570e+01
261,1.26848e+01,1.21217e+01,1.32509e+01,1.34408e+01,1.38219e+01,1.60402e+01
262,1.26684e+01,1.21053e+01,1.32342e+01,1.34241e+01,1.38052e+01,1.60230e+01
263,1.26514e+01,1.20885e+01,1.32172e+01,1.34070e+01,1.37880e+01,1.60052e+01
264,1.26340e+01,1.20713e+01,1.31996e+01,1.33894e+01,1.37703e+01,1.59870e+01
265,1.26161e+01,1.20535e+01,1.31816e+01,1.33713e+01,1.37521e+01,1.59683e+01
266,1.25978e+01,1.20353e+01,1.31631e+01,1.33528e+01,1.37335e+01,1.59491e+01
267,1.25789e+01,1.20166e+01,1.31441e+01,1.33338e+01,1.37143e+01,1.59294e+01
268,1.25596e+01,1.19975e+01,1.31247e+01,1.33143e+01,1.36947e+01,1.59091e+01
269,1.25399e+01,1.19779e+01,1.31048e+01,1.32943e+01,1.36747e+01,1.58885e+01
270,1.25196e+01,1.19578e+01,1.30844e+01,1.32738e+01,1.36541e+01,1.58673e+01
271,1.24989e+01,1.19372e+01,1.30635e+01,1.32529e+01,1.36331e+01,1.58456e+01
272,1.24778e+01,1.19162e+01,1.30422e+01,1.32315e+01,1.36115e+01,1.58234e+01
273,1.24561e+01,1.18948e+01,1.30203e+01,1.32096e+01,1.35896e+01,1.58007e+01
274,1.24340e+01,1.18728e+01,1.29981e+01,1.31873e+01,1.35671e+01,1.57776e+01
275,1.24114e+01,1.18504e+01,1.29753e+01,1.31645e+01,1.35442e+01,1.57540e+01
