# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.49781e+00,4.24599e+00,4.63803e+00,4.94703e+00,1.96768e+01,1.99929e+01
2,4.49217e+00,4.24037e+00,4.63238e+00,4.94135e+00,1.96697e+01,1.99858e+01
3,4.48636e+00,4.23459e+00,4.62656e+00,4.93551e+00,1.96626e+01,1.99786e+01
4,4.48055e+00,4.22880e+00,4.62073e+00,4.92966e+00,1.96555e+01,1.99715e+01
5,4.47475e+00,4.22301e+00,4.61492e+00,4.92382e+00,1.96484e+01,1.99644e+01
6,4.46895e+00,4.21724e+00,4.60911e+00,4.91798e+00,1.96413e+01,1.99573e+01
7,4.46316e+00,4.21147e+00,4.60331e+00,4.91216e+00,1.96343e+01,1.99502e+01
8,4.45738e+00,4.20571e+00,4.59752e+00,4.90634e+00,1.96272e+01,1.99432e+01
9,4.45161e+00,4.19996e+00,4.59173e+00,4.90053e+00,1.96202e+01,1.99361e+01
10,4.44585e+00,4.19422e+00,4.58596e+00,4.89473e+00,1.96132e+01,1.99291e+01
11,4.44011e+00,4.18850e+00,4.58021e+00,4.88895e+00,1.96062e+01,1.99220e+01
12,4.43437e+00,4.18278e+00,4.57446e+00,4.88318e+00,1.95992e+01,1.99150e+01
13,4.42866e+00,4.17709e+00,4.56873e+00,4.87742e+00,1.95922e+01,1.99080e+01
14,4.42295e+00,4.17140e+00,4.56302e+00,4.87169e+00,1.95853e+01,1.99010e+01
15,4.41727e+00,4.16574e+00,4.55732e+00,4.86596e+00,1.95783e+01,1.98941e+01
16,4.41160e+00,4.16009e+00,4.55164e+00,4.86026e+00,1.95714e+01,1.98871e+01
17,4.40595e+00,4.15447e+00,4.54598e+00,4.85458e+00,1.95645e+01,1.98802e+01
