# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.00439e+00,2.75793e+00,3.25135e+00,3.74645e+00,1.41950e+01,1.98721e+01
2,2.90187e+00,2.65577e+00,3.14847e+00,3.64283e+00,1.40758e+01,1.97444e+01
3,2.79955e+00,2.55382e+00,3.04579e+00,3.53941e+00,1.39568e+01,1.96170e+01
4,2.69746e+00,2.45209e+00,2.94333e+00,3.43623e+00,1.38382e+01,1.94899e+01
5,2.59563e+00,2.35062e+00,2.84114e+00,3.33331e+00,1.37198e+01,1.93631e+01
6,2.49409e+00,2.24944e+00,2.73923e+00,3.23068e+00,1.36018e+01,1.92368e+01
7,2.39286e+00,2.14856e+00,2.63764e+00,3.12836e+00,1.34842e+01,1.91108e+01
8,2.29197e+00,2.04803e+00,2.53639e+00,3.02640e+00,1.33670e+01,1.89853e+01
9,2.19144e+00,1.94786e+00,2.43552e+00,2.92480e+00,1.32503e+01,1.88603e+01
10,2.09132e+00,1.84809e+00,2.33504e+00,2.82361e+00,1.31340e+01,1.87358e+01
11,1.99162e+00,1.74874e+00,2.23498e+00,2.72285e+00,1.30182e+01,1.86119e+01
12,1.89237e+00,1.64984e+00,2.13538e+00,2.62255e+00,1.29030e+01,1.84886e+01
13,1.79360e+00,1.55142e+00,2.03626e+00,2.52273e+00,1.27884e+01,1.83658e+01
14,1.69533e+00,1.45350e+00,1.93765e+00,2.42342e+00,1.26743e+01,1.82438e+01
15,1.59760e+00,1.35611e+00,1.83958e+00,2.32465e+00,1.25609e+01,1.81224e+01
16,1.50043e+00,1.25928e+00,1.74207e+00,2.22646e+00,1.24482e+01,1.80017e+01
17,1.40385e+00,1.16304e+00,1.64514e+00,2.12885e+00,1.23362e+01,1.78818e+01
18,1.30788e+00,1.06740e+00,1.54884e+00,2.03187e+00,1.22248e+01,1.77627e+01
19,1.21255e+00,9.72405e-01,1.45317e+00,1.93553e+00,1.21143e+01,1.76444e+01
20,1.11788e+00,8.78071e-01,1.35818e+00,1.83987e+00,1.20045e+01,1.75270e+01
21,1.02391e+00,7.84427e-01,1.26388e+00,1.74491e+00,1.18956e+01,1.74104e+01
22,9.30660e-01,6.91499e-01,1.17030e+00,1.65067e+00,1.17875e+01,1.72947e+01
23,8.38151e-01,5.99312e-01,1.07746e+00,1.55719e+00,1.16803e+01,1.71800e+01
24,7.46411e-01,5.07891e-01,9.85404e-01,1.46449e+00,1.15739e+01,1.70663e+01
25,6.55466e-01,4.17262e-01,8.94142e-01,1.37259e+00,1.14686e+01,1.69536e+01
26,5.65341e-01,3.27449e-01,8.03703e-01,1.28152e+00,1.13641e+01,1.68419e+01
27,4.76060e-01,2.38478e-01,7.14112e-01,1.19131e+00,1.12607e+01,1.67313e+01
28,3.87649e-01,1.50372e-01,6.25393e-01,1.10197e+00,1.11583e+01,1.66217e+01
29,3.00131e-01,6.31572e-02,5.37571e-01,1.01354e+00,1.10570e+01,1.65134e+01
30,2.13530e-01,-2.31440e-02,4.50671e-01,9.26037e-01,1.09567e+01,1.64061e+01
31,1.27871e-01,-1.08507e-01,3.64715e-01,8.39485e-01,1.08575e+01,1.63001e+01
32,4.31768e-02,-1.92909e-01,2.79727e-01,7.53909e-01,1.07595e+01,1.61952e+01
33,-4.05292e-02,-2.76327e-01,1.95732e-01,6.69332e-01,1.06626e+01,1.60916e+01
