# Radius per segment (in mm): 50.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46699e+01,1.45534e+01,1.50199e+01,1.65141e+01,1.70370e+01,1.99347e+01
2,1.46092e+01,1.44927e+01,1.49589e+01,1.64518e+01,1.69743e+01,1.98695e+01
3,1.45485e+01,1.44321e+01,1.48979e+01,1.63895e+01,1.69116e+01,1.98043e+01
4,1.44879e+01,1.43716e+01,1.48370e+01,1.63274e+01,1.68490e+01,1.97392e+01
5,1.44273e+01,1.43112e+01,1.47761e+01,1.62653e+01,1.67864e+01,1.96743e+01
6,1.43669e+01,1.42508e+01,1.47154e+01,1.62033e+01,1.67240e+01,1.96094e+01
7,1.43066e+01,1.41906e+01,1.46548e+01,1.61414e+01,1.66617e+01,1.95446e+01
8,1.42463e+01,1.41305e+01,1.45943e+01,1.60797e+01,1.65995e+01,1.94800e+01
9,1.41862e+01,1.40705e+01,1.45339e+01,1.60180e+01,1.65374e+01,1.94155e+01
10,1.41262e+01,1.40106e+01,1.44736e+01,1.59565e+01,1.64755e+01,1.93511e+01
11,1.40664e+01,1.39508e+01,1.44135e+01,1.58951e+01,1.64137e+01,1.92869e+01
12,1.40067e+01,1.38912e+01,1.43535e+01,1.58339e+01,1.63520e+01,1.92228e+01
13,1.39471e+01,1.38318e+01,1.42936e+01,1.57728e+01,1.62905e+01,1.91589e+01
14,1.38877e+01,1.37725e+01,1.42339e+01,1.57119e+01,1.62292e+01,1.90952e+01
15,1.38285e+01,1.37133e+01,1.41744e+01,1.56512e+01,1.61680e+01,1.90316e+01
16,1.37695e+01,1.36544e+01,1.41151e+01,1.55906e+01,1.61070e+01,1.89683e+01
17,1.37106e+01,1.35956e+01,1.40559e+01,1.55303e+01,1.60462e+01,1.89051e+01
18,1.36519e+01,1.35370e+01,1.39970e+01,1.54701e+01,1.59856e+01,1.88422e+01
19,1.35934e+01,1.34786e+01,1.39382e+01,1.54101e+01,1.59252e+01,1.87794e+01
20,1.35351e+01,1.34204e+01,1.38796e+01,1.53504e+01,1.58650e+01,1.87169e+01
21,1.34771e+01,1.33624e+01,1.38213e+01,1.52908e+01,1.58051e+01,1.86546e+01
22,1.34192e+01,1.33047e+01,1.37632e+01,1.52315e+01,1.57454e+01,1.85926e+01
23,1.33616e+01,1.32472e+01,1.37053e+01,1.51724e+01,1.56859e+01,1.85307e+01
24,1.33042e+01,1.31899e+01,1.36476e+01,1.51136e+01,1.56266e+01,1.84692e+01
25,1.32471e+01,1.31328e+01,1.35902e+01,1.50550e+01,1.55676e+01,1.84079e+01
26,1.31902e+01,1.30760e+01,1.35330e+01,1.49967e+01,1.55089e+01,1.83469e+01
27,1.31335e+01,1.30194e+01,1.34761e+01,1.49386e+01,1.54504e+01,1.82861e+01
28,1.30771e+01,1.29632e+01,1.34194e+01,1.48808e+01,1.53922e+01,1.82257e+01
29,1.30210e+01,1.29071e+01,1.33631e+01,1.48233e+01,1.53342e+01,1.81655e+01
30,1.29652e+01,1.28514e+01,1.33070e+01,1.47660e+01,1.52766e+01,1.81057e+01
31,1.29097e+01,1.27959e+01,1.32512e+01,1.47091e+01,1.52193e+01,1.80461e+01
32,1.28544e+01,1.27408e+01,1.31956e+01,1.46524e+01,1.51622e+01,1.79869e+01
33,1.27994e+01,1.26859e+01,1.31404e+01,1.45961e+01,1.51055e+01,1.79279e+01
34,1.27448e+01,1.26313e+01,1.30855e+01,1.45401e+01,1.50491e+01,1.78693e+01
35,1.26905e+01,1.25771e+01,1.30309e+01,1.44844e+01,1.49930e+01,1.78111e+01
36,1.26364e+01,1.25231e+01,1.29766e+01,1.44290e+01,1.49372e+01,1.77532e+01
37,1.25827e+01,1.24695e+01,1.29227e+01,1.43739e+01,1.48818e+01,1.76956e+01
38,1.25294e+01,1.24163e+01,1.28691e+01,1.43192e+01,1.48267e+01,1.76384e+01
39,1.24763e+01,1.23633e+01,1.28158e+01,1.42649e+01,1.47720e+01,1.75816e+01
40,1.24236e+01,1.23107e+01,1.27628e+01,1.42109e+01,1.47176e+01,1.75251e+01
41,1.23713e+01,1.22584e+01,1.27103e+01,1.41572e+01,1.46635e+01,1.74690e+01
42,1.23193e+01,1.22065e+01,1.26580e+01,1.41039e+01,1.46099e+01,1.74133e+01
43,1.22677e+01,1.21550e+01,1.26062e+01,1.40510e+01,1.45566e+01,1.73579e+01
44,1.22165e+01,1.21038e+01,1.25547e+01,1.39985e+01,1.45037e+01,1.73030e+01
45,1.21656e+01,1.20530e+01,1.25035e+01,1.39463e+01,1.44512e+01,1.72485e+01
46,1.21151e+01,1.20026e+01,1.24528e+01,1.38946e+01,1.43991e+01,1.71944e+01
47,1.20649e+01,1.19526e+01,1.24024e+01,1.38432e+01,1.43473e+01,1.71407e+01
48,1.20152e+01,1.19029e+01,1.23525e+01,1.37922e+01,1.42960e+01,1.70874e+01
49,1.19659e+01,1.18536e+01,1.23029e+01,1.37416e+01,1.42451e+01,1.70345e+01
50,1.19169e+01,1.18048e+01,1.22537e+01,1.36915e+01,1.41946e+01,1.69821e+01
51,1.18684e+01,1.17563e+01,1.22050e+01,1.36417e+01,1.41445e+01,1.69301e+01
52,1.18203e+01,1.17083e+01,1.21566e+01,1.35924e+01,1.40948e+01,1.68785e+01
53,1.17726e+01,1.16606e+01,1.21087e+01,1.35435e+01,1.40456e+01,1.68274e+01
54,1.17253e+01,1.16134e+01,1.20611e+01,1.34950e+01,1.39968e+01,1.67767e+01
55,1.16784e+01,1.15666e+01,1.20141e+01,1.34470e+01,1.39484e+01,1.67265e+01
56,1.16319e+01,1.15202e+01,1.19674e+01,1.33994e+01,1.39005e+01,1.66767e+01
57,1.15859e+01,1.14743e+01,1.19212e+01,1.33522e+01,1.38530e+01,1.66274e+01
58,1.15403e+01,1.14288e+01,1.18754e+01,1.33055e+01,1.38060e+01,1.65786e+01
59,1.14952e+01,1.13837e+01,1.18300e+01,1.32593e+01,1.37594e+01,1.65303e+01
60,1.14505e+01,1.13391e+01,1.17851e+01,1.32135e+01,1.37133e+01,1.64824e+01
61,1.14063e+01,1.12949e+01,1.17406e+01,1.31681e+01,1.36676e+01,1.64350e+01
62,1.13625e+01,1.12512e+01,1.16966e+01,1.31232e+01,1.36224e+01,1.63881e+01
63,1.13191e+01,1.12079e+01,1.16531e+01,1.30788e+01,1.35777e+01,1.63417e+01
