# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18249e+01,1.17129e+01,1.80082e+01,1.89648e+01,1.97735e+01,1.99950e+01
2,1.18205e+01,1.17085e+01,1.80034e+01,1.89599e+01,1.97686e+01,1.99900e+01
3,1.18160e+01,1.17040e+01,1.79985e+01,1.89550e+01,1.97636e+01,1.99850e+01
4,1.18116e+01,1.16996e+01,1.79937e+01,1.89501e+01,1.97586e+01,1.99801e+01
5,1.18071e+01,1.16951e+01,1.79888e+01,1.89452e+01,1.97537e+01,1.99751e+01
6,1.18026e+01,1.16907e+01,1.79840e+01,1.89402e+01,1.97487e+01,1.99701e+01
7,1.17982e+01,1.16862e+01,1.79791e+01,1.89353e+01,1.97438e+01,1.99651e+01
8,1.17937e+01,1.16818e+01,1.79743e+01,1.89305e+01,1.97388e+01,1.99602e+01
9,1.17893e+01,1.16774e+01,1.79695e+01,1.89256e+01,1.97339e+01,1.99552e+01
10,1.17849e+01,1.16729e+01,1.79647e+01,1.89207e+01,1.97290e+01,1.99503e+01
11,1.17805e+01,1.16685e+01,1.79599e+01,1.89158e+01,1.97240e+01,1.99454e+01
12,1.17761e+01,1.16641e+01,1.79551e+01,1.89110e+01,1.97191e+01,1.99404e+01
13,1.17717e+01,1.16597e+01,1.79503e+01,1.89061e+01,1.97142e+01,1.99355e+01
14,1.17673e+01,1.16554e+01,1.79455e+01,1.89013e+01,1.97094e+01,1.99306e+01
15,1.17629e+01,1.16510e+01,1.79408e+01,1.88965e+01,1.97045e+01,1.99258e+01
16,1.17585e+01,1.16466e+01,1.79360e+01,1.88917e+01,1.96997e+01,1.99209e+01
17,1.17542e+01,1.16423e+01,1.79313e+01,1.88869e+01,1.96948e+01,1.99161e+01
18,1.17499e+01,1.16380e+01,1.79266e+01,1.88822e+01,1.96900e+01,1.99112e+01
19,1.17456e+01,1.16337e+01,1.79219e+01,1.88774e+01,1.96852e+01,1.99064e+01
20,1.17413e+01,1.16294e+01,1.79173e+01,1.88727e+01,1.96804e+01,1.99016e+01
21,1.17370e+01,1.16251e+01,1.79126e+01,1.88680e+01,1.96757e+01,1.98969e+01
22,1.17327e+01,1.16209e+01,1.79080e+01,1.88633e+01,1.96710e+01,1.98921e+01
23,1.17285e+01,1.16166e+01,1.79034e+01,1.88586e+01,1.96662e+01,1.98874e+01
24,1.17243e+01,1.16124e+01,1.78988e+01,1.88540e+01,1.96615e+01,1.98827e+01
25,1.17201e+01,1.16082e+01,1.78942e+01,1.88494e+01,1.96569e+01,1.98780e+01
26,1.17159e+01,1.16041e+01,1.78897e+01,1.88448e+01,1.96522e+01,1.98733e+01
27,1.17118e+01,1.15999e+01,1.78852e+01,1.88402e+01,1.96476e+01,1.98687e+01
28,1.17076e+01,1.15958e+01,1.78807e+01,1.88357e+01,1.96430e+01,1.98641e+01
29,1.17035e+01,1.15917e+01,1.78762e+01,1.88312e+01,1.96385e+01,1.98595e+01
30,1.16994e+01,1.15876e+01,1.78718e+01,1.88267e+01,1.96339e+01,1.98550e+01
31,1.16954e+01,1.15836e+01,1.78674e+01,1.88222e+01,1.96294e+01,1.98505e+01
32,1.16914e+01,1.15796e+01,1.78630e+01,1.88178e+01,1.96249e+01,1.98460e+01
33,1.16874e+01,1.15756e+01,1.78587e+01,1.88134e+01,1.96205e+01,1.98415e+01
34,1.16834e+01,1.15716e+01,1.78544e+01,1.88090e+01,1.96161e+01,1.98371e+01
35,1.16795e+01,1.15677e+01,1.78501e+01,1.88047e+01,1.96117e+01,1.98327e+01
36,1.16755e+01,1.15638e+01,1.78458e+01,1.88004e+01,1.96073e+01,1.98283e+01
37,1.16717e+01,1.15599e+01,1.78416e+01,1.87961e+01,1.96030e+01,1.98240e+01
38,1.16678e+01,1.15561e+01,1.78374e+01,1.87919e+01,1.95987e+01,1.98197e+01
39,1.16640e+01,1.15522e+01,1.78333e+01,1.87877e+01,1.95945e+01,1.98154e+01
40,1.16602e+01,1.15485e+01,1.78292e+01,1.87835e+01,1.95903e+01,1.98112e+01
41,1.16564e+01,1.15447e+01,1.78251e+01,1.87794e+01,1.95861e+01,1.98070e+01
42,1.16527e+01,1.15410e+01,1.78210e+01,1.87753e+01,1.95820e+01,1.98029e+01
43,1.16490e+01,1.15373e+01,1.78170e+01,1.87712e+01,1.95779e+01,1.97988e+01
44,1.16454e+01,1.15337e+01,1.78131e+01,1.87672e+01,1.95738e+01,1.97947e+01
45,1.16418e+01,1.15301e+01,1.78091e+01,1.87632e+01,1.95698e+01,1.97907e+01
46,1.16382e+01,1.15265e+01,1.78053e+01,1.87593e+01,1.95658e+01,1.97867e+01
47,1.16347e+01,1.15230e+01,1.78014e+01,1.87554e+01,1.95619e+01,1.97827e+01
48,1.16312e+01,1.15195e+01,1.77976e+01,1.87515e+01,1.95580e+01,1.97788e+01
49,1.16277e+01,1.15160e+01,1.77938e+01,1.87477e+01,1.95541e+01,1.97750e+01
50,1.16243e+01,1.15126e+01,1.77901e+01,1.87440e+01,1.95503e+01,1.97711e+01
51,1.16209e+01,1.15092e+01,1.77864e+01,1.87402e+01,1.95466e+01,1.97674e+01
52,1.16175e+01,1.15058e+01,1.77828e+01,1.87365e+01,1.95428e+01,1.97636e+01
53,1.16142e+01,1.15025e+01,1.77792e+01,1.87329e+01,1.95391e+01,1.97599e+01
54,1.16109e+01,1.14993e+01,1.77756e+01,1.87293e+01,1.95355e+01,1.97563e+01
55,1.16077e+01,1.14961e+01,1.77721e+01,1.87258e+01,1.95319e+01,1.97527e+01
56,1.16045e+01,1.14929e+01,1.77687e+01,1.87222e+01,1.95284e+01,1.97491e+01
57,1.16014e+01,1.14897e+01,1.77653e+01,1.87188e+01,1.95249e+01,1.97456e+01
58,1.15983e+01,1.14866e+01,1.77619e+01,1.87154e+01,1.95214e+01,1.97422e+01
59,1.15952e+01,1.14836e+01,1.77586e+01,1.87120e+01,1.95180e+01,1.97388e+01
60,1.15922e+01,1.14806e+01,1.77553e+01,1.87087e+01,1.95147e+01,1.97354e+01
61,1.15893e+01,1.14776e+01,1.77521e+01,1.87054e+01,1.95114e+01,1.97321e+01
62,1.15863e+01,1.14747e+01,1.77489e+01,1.87022e+01,1.95081e+01,1.97288e+01
63,1.15835e+01,1.14718e+01,1.77458e+01,1.86991e+01,1.95049e+01,1.97256e+01
64,1.15806e+01,1.14690e+01,1.77427e+01,1.86959e+01,1.95018e+01,1.97225e+01
65,1.15778e+01,1.14662e+01,1.77397e+01,1.86929e+01,1.94987e+01,1.97194e+01
66,1.15751e+01,1.14635e+01,1.77367e+01,1.86899e+01,1.94956e+01,1.97163e+01
67,1.15724e+01,1.14608e+01,1.77337e+01,1.86869e+01,1.94926e+01,1.97133e+01
68,1.15697e+01,1.14581e+01,1.77309e+01,1.86840e+01,1.94897e+01,1.97103e+01
69,1.15671e+01,1.14556e+01,1.77280e+01,1.86811e+01,1.94868e+01,1.97074e+01
70,1.15646e+01,1.14530e+01,1.77253e+01,1.86783e+01,1.94840e+01,1.97046e+01
71,1.15621e+01,1.14505e+01,1.77225e+01,1.86755e+01,1.94812e+01,1.97018e+01
72,1.15596e+01,1.14480e+01,1.77199e+01,1.86728e+01,1.94785e+01,1.96991e+01
73,1.15572e+01,1.14456e+01,1.77173e+01,1.86702e+01,1.94758e+01,1.96964e+01
74,1.15549e+01,1.14433e+01,1.77147e+01,1.86676e+01,1.94732e+01,1.96937e+01
75,1.15525e+01,1.14410e+01,1.77122e+01,1.86651e+01,1.94706e+01,1.96912e+01
76,1.15503e+01,1.14387e+01,1.77097e+01,1.86626e+01,1.94681e+01,1.96886e+01
77,1.15481e+01,1.14365e+01,1.77073e+01,1.86601e+01,1.94656e+01,1.96862e+01
78,1.15459e+01,1.14343e+01,1.77050e+01,1.86577e+01,1.94632e+01,1.96838e+01
79,1.15438e+01,1.14322e+01,1.77027e+01,1.86554e+01,1.94608e+01,1.96814e+01
80,1.15417e+01,1.14302e+01,1.77004e+01,1.86532e+01,1.94586e+01,1.96791e+01
81,1.15397e+01,1.14282e+01,1.76982e+01,1.86509e+01,1.94563e+01,1.96769e+01
82,1.15377e+01,1.14262e+01,1.76961e+01,1.86488e+01,1.94541e+01,1.96747e+01
83,1.15358e+01,1.14243e+01,1.76940e+01,1.86467e+01,1.94520e+01,1.96725e+01
84,1.15340e+01,1.14224e+01,1.76920e+01,1.86446e+01,1.94499e+01,1.96704e+01
85,1.15322e+01,1.14206e+01,1.76900e+01,1.86426e+01,1.94479e+01,1.96684e+01
86,1.15304e+01,1.14189e+01,1.76881e+01,1.86407e+01,1.94459e+01,1.96665e+01
87,1.15287e+01,1.14171e+01,1.76862e+01,1.86388e+01,1.94440e+01,1.96645e+01
88,1.15270e+01,1.14155e+01,1.76844e+01,1.86370e+01,1.94422e+01,1.96627e+01
89,1.15254e+01,1.14139e+01,1.76827e+01,1.86352e+01,1.94404e+01,1.96609e+01
90,1.15238e+01,1.14123e+01,1.76810e+01,1.86335e+01,1.94387e+01,1.96592e+01
91,1.15223e+01,1.14108e+01,1.76794e+01,1.86318e+01,1.94370e+01,1.96575e+01
92,1.15209e+01,1.14093e+01,1.76778e+01,1.86302e+01,1.94354e+01,1.96558e+01
93,1.15195e+01,1.14079e+01,1.76762e+01,1.86287e+01,1.94338e+01,1.96543e+01
94,1.15181e+01,1.14066e+01,1.76748e+01,1.86272e+01,1.94323e+01,1.96528e+01
95,1.15168e+01,1.14053e+01,1.76733e+01,1.86257e+01,1.94308e+01,1.96513e+01
96,1.15155e+01,1.14040e+01,1.76720e+01,1.86243e+01,1.94294e+01,1.96499e+01
97,1.15143e+01,1.14028e+01,1.76707e+01,1.86230e+01,1.94281e+01,1.96485e+01
98,1.15132e+01,1.14017e+01,1.76694e+01,1.86217e+01,1.94268e+01,1.96473e+01
99,1.15121e+01,1.14005e+01,1.76682e+01,1.86205e+01,1.94256e+01,1.96460e+01
100,1.15110e+01,1.13995e+01,1.76670e+01,1.86193e+01,1.94244e+01,1.96448e+01
101,1.15100e+01,1.13985e+01,1.76659e+01,1.86182e+01,1.94233e+01,1.96437e+01
102,1.15090e+01,1.13975e+01,1.76649e+01,1.86172e+01,1.94222e+01,1.96426e+01
103,1.15081e+01,1.13966e+01,1.76639e+01,1.86162e+01,1.94212e+01,1.96416e+01
104,1.15073e+01,1.13958e+01,1.76630e+01,1.86152e+01,1.94202e+01,1.96407e+01
105,1.15064e+01,1.13949e+01,1.76621e+01,1.86143e+01,1.94193e+01,1.96398e+01
106,1.15057e+01,1.13942e+01,1.76613e+01,1.86135e+01,1.94185e+01,1.96389e+01
107,1.15050e+01,1.13935e+01,1.76605e+01,1.86127e+01,1.94177e+01,1.96381e+01
108,1.15043e+01,1.13928e+01,1.76598e+01,1.86120e+01,1.94169e+01,1.96374e+01
109,1.15037e+01,1.13922e+01,1.76591e+01,1.86113e+01,1.94163e+01,1.96367e+01
110,1.15031e+01,1.13916e+01,1.76585e+01,1.86107e+01,1.94156e+01,1.96360e+01
111,1.15026e+01,1.13911e+01,1.76579e+01,1.86101e+01,1.94150e+01,1.96355e+01
112,1.15021e+01,1.13906e+01,1.76574e+01,1.86096e+01,1.94145e+01,1.96349e+01
113,1.15017e+01,1.13902e+01,1.76569e+01,1.86091e+01,1.94140e+01,1.96344e+01
114,1.15013e+01,1.13898e+01,1.76565e+01,1.86087e+01,1.94136e+01,1.96340e+01
115,1.15010e+01,1.13895e+01,1.76561e+01,1.86083e+01,1.94132e+01,1.96336e+01
116,1.15007e+01,1.13892e+01,1.76558e+01,1.86080e+01,1.94129e+01,1.96333e+01
117,1.15004e+01,1.13889e+01,1.76555e+01,1.86077e+01,1.94126e+01,1.96330e+01
118,1.15002e+01,1.13887e+01,1.76553e+01,1.86075e+01,1.94124e+01,1.96328e+01
119,1.15000e+01,1.13886e+01,1.76551e+01,1.86073e+01,1.94122e+01,1.96326e+01
120,1.14999e+01,1.13884e+01,1.76550e+01,1.86072e+01,1.94121e+01,1.96325e+01
121,1.14999e+01,1.13884e+01,1.76549e+01,1.86071e+01,1.94120e+01,1.96324e+01
122,1.14998e+01,1.13883e+01,1.76549e+01,1.86071e+01,1.94120e+01,1.96324e+01
123,1.14998e+01,1.13884e+01,1.76549e+01,1.86071e+01,1.94120e+01,1.96324e+01
124,1.14999e+01,1.13884e+01,1.76550e+01,1.86071e+01,1.94121e+01,1.96325e+01
125,1.15000e+01,1.13885e+01,1.76551e+01,1.86073e+01,1.94122e+01,1.96326e+01
126,1.15001e+01,1.13886e+01,1.76552e+01,1.86074e+01,1.94123e+01,1.96327e+01
127,1.15003e+01,1.13888e+01,1.76554e+01,1.86076e+01,1.94125e+01,1.96329e+01
128,1.15005e+01,1.13890e+01,1.76557e+01,1.86078e+01,1.94128e+01,1.96332e+01
129,1.15008e+01,1.13893e+01,1.76560e+01,1.86081e+01,1.94130e+01,1.96335e+01
130,1.15011e+01,1.13896e+01,1.76563e+01,1.86085e+01,1.94134e+01,1.96338e+01
131,1.15014e+01,1.13899e+01,1.76566e+01,1.86088e+01,1.94137e+01,1.96342e+01
132,1.15018e+01,1.13903e+01,1.76570e+01,1.86092e+01,1.94142e+01,1.96346e+01
133,1.15022e+01,1.13907e+01,1.76575e+01,1.86097e+01,1.94146e+01,1.96350e+01
134,1.15026e+01,1.13911e+01,1.76580e+01,1.86102e+01,1.94151e+01,1.96355e+01
135,1.15031e+01,1.13916e+01,1.76585e+01,1.86107e+01,1.94156e+01,1.96361e+01
136,1.15036e+01,1.13921e+01,1.76591e+01,1.86113e+01,1.94162e+01,1.96366e+01
