# Radius per segment (in mm): 40.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.66135e+01,1.64639e+01,1.73457e+01,1.76800e+01,1.84292e+01,1.91329e+01
60,1.66017e+01,1.64521e+01,1.73338e+01,1.76681e+01,1.84171e+01,1.91206e+01
61,1.65900e+01,1.64405e+01,1.73220e+01,1.76562e+01,1.84051e+01,1.91085e+01
62,1.65784e+01,1.64289e+01,1.73103e+01,1.76444e+01,1.83932e+01,1.90965e+01
63,1.65669e+01,1.64174e+01,1.72987e+01,1.76328e+01,1.83815e+01,1.90846e+01
64,1.65555e+01,1.64061e+01,1.72872e+01,1.76212e+01,1.83698e+01,1.90729e+01
65,1.65443e+01,1.63949e+01,1.72758e+01,1.76098e+01,1.83583e+01,1.90612e+01
66,1.65331e+01,1.63838e+01,1.72646e+01,1.75985e+01,1.83469e+01,1.90497e+01
67,1.65221e+01,1.63727e+01,1.72535e+01,1.75873e+01,1.83356e+01,1.90383e+01
68,1.65112e+01,1.63619e+01,1.72424e+01,1.75763e+01,1.83244e+01,1.90270e+01
69,1.65004e+01,1.63511e+01,1.72315e+01,1.75653e+01,1.83133e+01,1.90158e+01
70,1.64897e+01,1.63404e+01,1.72207e+01,1.75545e+01,1.83024e+01,1.90048e+01
71,1.64792e+01,1.63299e+01,1.72101e+01,1.75438e+01,1.82915e+01,1.89939e+01
72,1.64687e+01,1.63195e+01,1.71995e+01,1.75332e+01,1.82808e+01,1.89830e+01
73,1.64584e+01,1.63092e+01,1.71891e+01,1.75227e+01,1.82702e+01,1.89724e+01
74,1.64482e+01,1.62990e+01,1.71788e+01,1.75123e+01,1.82598e+01,1.89618e+01
75,1.64381e+01,1.62889e+01,1.71686e+01,1.75021e+01,1.82494e+01,1.89514e+01
76,1.64281e+01,1.62790e+01,1.71585e+01,1.74920e+01,1.82392e+01,1.89411e+01
77,1.64183e+01,1.62692e+01,1.71486e+01,1.74820e+01,1.82291e+01,1.89309e+01
78,1.64086e+01,1.62595e+01,1.71388e+01,1.74721e+01,1.82192e+01,1.89208e+01
79,1.63990e+01,1.62499e+01,1.71291e+01,1.74624e+01,1.82093e+01,1.89109e+01
80,1.63895e+01,1.62404e+01,1.71195e+01,1.74528e+01,1.81996e+01,1.89011e+01
81,1.63802e+01,1.62311e+01,1.71101e+01,1.74433e+01,1.81900e+01,1.88914e+01
82,1.63709e+01,1.62219e+01,1.71008e+01,1.74339e+01,1.81806e+01,1.88819e+01
83,1.63618e+01,1.62128e+01,1.70916e+01,1.74247e+01,1.81712e+01,1.88724e+01
84,1.63528e+01,1.62038e+01,1.70825e+01,1.74156e+01,1.81620e+01,1.88631e+01
85,1.63440e+01,1.61950e+01,1.70735e+01,1.74066e+01,1.81530e+01,1.88540e+01
86,1.63352e+01,1.61863e+01,1.70647e+01,1.73977e+01,1.81440e+01,1.88449e+01
87,1.63266e+01,1.61777e+01,1.70560e+01,1.73890e+01,1.81352e+01,1.88360e+01
88,1.63181e+01,1.61692e+01,1.70474e+01,1.73804e+01,1.81265e+01,1.88272e+01
89,1.63098e+01,1.61609e+01,1.70390e+01,1.73719e+01,1.81179e+01,1.88186e+01
90,1.63015e+01,1.61526e+01,1.70307e+01,1.73635e+01,1.81095e+01,1.88101e+01
91,1.62934e+01,1.61445e+01,1.70225e+01,1.73553e+01,1.81011e+01,1.88017e+01
92,1.62854e+01,1.61366e+01,1.70144e+01,1.73472e+01,1.80929e+01,1.87934e+01
93,1.62776e+01,1.61287e+01,1.70065e+01,1.73392e+01,1.80849e+01,1.87852e+01
94,1.62698e+01,1.61210e+01,1.69986e+01,1.73313e+01,1.80769e+01,1.87772e+01
95,1.62622e+01,1.61134e+01,1.69909e+01,1.73236e+01,1.80691e+01,1.87693e+01
96,1.62547e+01,1.61059e+01,1.69834e+01,1.73160e+01,1.80615e+01,1.87616e+01
97,1.62473e+01,1.60985e+01,1.69759e+01,1.73085e+01,1.80539e+01,1.87540e+01
98,1.62401e+01,1.60913e+01,1.69686e+01,1.73012e+01,1.80465e+01,1.87465e+01
99,1.62330e+01,1.60842e+01,1.69614e+01,1.72939e+01,1.80392e+01,1.87391e+01
100,1.62259e+01,1.60772e+01,1.69543e+01,1.72868e+01,1.80320e+01,1.87318e+01
101,1.62191e+01,1.60703e+01,1.69474e+01,1.72798e+01,1.80249e+01,1.87247e+01
102,1.62123e+01,1.60636e+01,1.69405e+01,1.72730e+01,1.80180e+01,1.87177e+01
103,1.62057e+01,1.60570e+01,1.69338e+01,1.72662e+01,1.80112e+01,1.87108e+01
104,1.61991e+01,1.60504e+01,1.69272e+01,1.72596e+01,1.80045e+01,1.87041e+01
105,1.61927e+01,1.60441e+01,1.69208e+01,1.72531e+01,1.79979e+01,1.86975e+01
106,1.61865e+01,1.60378e+01,1.69144e+01,1.72467e+01,1.79915e+01,1.86910e+01
107,1.61803e+01,1.60316e+01,1.69082e+01,1.72405e+01,1.79852e+01,1.86846e+01
108,1.61742e+01,1.60256e+01,1.69021e+01,1.72344e+01,1.79790e+01,1.86783e+01
109,1.61683e+01,1.60197e+01,1.68961e+01,1.72283e+01,1.79729e+01,1.86722e+01
110,1.61625e+01,1.60139e+01,1.68902e+01,1.72224e+01,1.79669e+01,1.86662e+01
111,1.61568e+01,1.60082e+01,1.68845e+01,1.72167e+01,1.79611e+01,1.86603e+01
112,1.61512e+01,1.60026e+01,1.68788e+01,1.72110e+01,1.79554e+01,1.86545e+01
113,1.61457e+01,1.59972e+01,1.68733e+01,1.72054e+01,1.79498e+01,1.86488e+01
114,1.61404e+01,1.59918e+01,1.68679e+01,1.72000e+01,1.79443e+01,1.86433e+01
115,1.61351e+01,1.59866e+01,1.68626e+01,1.71947e+01,1.79389e+01,1.86379e+01
116,1.61300e+01,1.59815e+01,1.68574e+01,1.71895e+01,1.79336e+01,1.86326e+01
117,1.61250e+01,1.59765e+01,1.68523e+01,1.71844e+01,1.79285e+01,1.86274e+01
118,1.61201e+01,1.59716e+01,1.68474e+01,1.71794e+01,1.79235e+01,1.86223e+01
119,1.61153e+01,1.59668e+01,1.68425e+01,1.71745e+01,1.79185e+01,1.86173e+01
120,1.61106e+01,1.59621e+01,1.68378e+01,1.71698e+01,1.79137e+01,1.86125e+01
121,1.61060e+01,1.59575e+01,1.68331e+01,1.71651e+01,1.79090e+01,1.86077e+01
122,1.61015e+01,1.59530e+01,1.68286e+01,1.71606e+01,1.79044e+01,1.86031e+01
123,1.60971e+01,1.59486e+01,1.68242e+01,1.71561e+01,1.78999e+01,1.85985e+01
124,1.60928e+01,1.59444e+01,1.68199e+01,1.71518e+01,1.78955e+01,1.85941e+01
125,1.60887e+01,1.59402e+01,1.68156e+01,1.71475e+01,1.78913e+01,1.85898e+01
126,1.60846e+01,1.59361e+01,1.68115e+01,1.71434e+01,1.78871e+01,1.85856e+01
127,1.60806e+01,1.59322e+01,1.68075e+01,1.71394e+01,1.78830e+01,1.85814e+01
128,1.60767e+01,1.59283e+01,1.68036e+01,1.71354e+01,1.78790e+01,1.85774e+01
129,1.60729e+01,1.59245e+01,1.67998e+01,1.71316e+01,1.78751e+01,1.85735e+01
130,1.60693e+01,1.59208e+01,1.67960e+01,1.71278e+01,1.78714e+01,1.85697e+01
131,1.60657e+01,1.59172e+01,1.67924e+01,1.71242e+01,1.78677e+01,1.85660e+01
132,1.60622e+01,1.59137e+01,1.67889e+01,1.71206e+01,1.78641e+01,1.85623e+01
133,1.60587e+01,1.59103e+01,1.67854e+01,1.71172e+01,1.78606e+01,1.85588e+01
134,1.60554e+01,1.59070e+01,1.67821e+01,1.71138e+01,1.78572e+01,1.85554e+01
135,1.60522e+01,1.59038e+01,1.67788e+01,1.71105e+01,1.78539e+01,1.85520e+01
136,1.60490e+01,1.59006e+01,1.67756e+01,1.71073e+01,1.78506e+01,1.85488e+01
137,1.60460e+01,1.58976e+01,1.67725e+01,1.71042e+01,1.78475e+01,1.85456e+01
138,1.60430e+01,1.58946e+01,1.67695e+01,1.71012e+01,1.78444e+01,1.85425e+01
139,1.60401e+01,1.58917e+01,1.67666e+01,1.70982e+01,1.78415e+01,1.85395e+01
140,1.60372e+01,1.58889e+01,1.67637e+01,1.70954e+01,1.78386e+01,1.85366e+01
141,1.60345e+01,1.58861e+01,1.67609e+01,1.70926e+01,1.78357e+01,1.85337e+01
142,1.60318e+01,1.58835e+01,1.67582e+01,1.70899e+01,1.78330e+01,1.85310e+01
143,1.60292e+01,1.58809e+01,1.67556e+01,1.70872e+01,1.78303e+01,1.85283e+01
144,1.60267e+01,1.58784e+01,1.67531e+01,1.70847e+01,1.78278e+01,1.85257e+01
145,1.60243e+01,1.58759e+01,1.67506e+01,1.70822e+01,1.78253e+01,1.85231e+01
146,1.60219e+01,1.58736e+01,1.67482e+01,1.70798e+01,1.78228e+01,1.85207e+01
147,1.60196e+01,1.58712e+01,1.67459e+01,1.70774e+01,1.78204e+01,1.85183e+01
148,1.60173e+01,1.58690e+01,1.67436e+01,1.70751e+01,1.78181e+01,1.85160e+01
149,1.60151e+01,1.58668e+01,1.67414e+01,1.70729e+01,1.78159e+01,1.85137e+01
150,1.60130e+01,1.58647e+01,1.67392e+01,1.70708e+01,1.78137e+01,1.85115e+01
151,1.60110e+01,1.58627e+01,1.67372e+01,1.70687e+01,1.78116e+01,1.85094e+01
152,1.60090e+01,1.58607e+01,1.67351e+01,1.70667e+01,1.78096e+01,1.85073e+01
153,1.60070e+01,1.58587e+01,1.67332e+01,1.70647e+01,1.78076e+01,1.85053e+01
154,1.60051e+01,1.58568e+01,1.67313e+01,1.70628e+01,1.78056e+01,1.85033e+01
155,1.60033e+01,1.58550e+01,1.67294e+01,1.70609e+01,1.78037e+01,1.85014e+01
156,1.60015e+01,1.58532e+01,1.67276e+01,1.70591e+01,1.78019e+01,1.84996e+01
157,1.59997e+01,1.58515e+01,1.67258e+01,1.70573e+01,1.78001e+01,1.84978e+01
158,1.59980e+01,1.58498e+01,1.67241e+01,1.70556e+01,1.77984e+01,1.84960e+01
159,1.59964e+01,1.58481e+01,1.67225e+01,1.70539e+01,1.77967e+01,1.84943e+01
160,1.59948e+01,1.58465e+01,1.67208e+01,1.70523e+01,1.77950e+01,1.84926e+01
161,1.59932e+01,1.58450e+01,1.67193e+01,1.70507e+01,1.77934e+01,1.84910e+01
162,1.59917e+01,1.58434e+01,1.67177e+01,1.70491e+01,1.77919e+01,1.84894e+01
163,1.59902e+01,1.58419e+01,1.67162e+01,1.70476e+01,1.77903e+01,1.84879e+01
164,1.59887e+01,1.58405e+01,1.67147e+01,1.70461e+01,1.77888e+01,1.84864e+01
165,1.59873e+01,1.58391e+01,1.67133e+01,1.70447e+01,1.77874e+01,1.84849e+01
166,1.59859e+01,1.58377e+01,1.67119e+01,1.70433e+01,1.77860e+01,1.84835e+01
167,1.59846e+01,1.58363e+01,1.67105e+01,1.70419e+01,1.77846e+01,1.84821e+01
168,1.59832e+01,1.58350e+01,1.67091e+01,1.70405e+01,1.77832e+01,1.84807e+01
169,1.59819e+01,1.58337e+01,1.67078e+01,1.70392e+01,1.77818e+01,1.84793e+01
170,1.59806e+01,1.58324e+01,1.67065e+01,1.70379e+01,1.77805e+01,1.84780e+01
171,1.59793e+01,1.58311e+01,1.67052e+01,1.70366e+01,1.77792e+01,1.84767e+01
172,1.59781e+01,1.58298e+01,1.67040e+01,1.70353e+01,1.77779e+01,1.84754e+01
173,1.59768e+01,1.58286e+01,1.67027e+01,1.70341e+01,1.77766e+01,1.84741e+01
174,1.59756e+01,1.58274e+01,1.67015e+01,1.70328e+01,1.77754e+01,1.84728e+01
175,1.59744e+01,1.58262e+01,1.67002e+01,1.70316e+01,1.77741e+01,1.84715e+01
176,1.59732e+01,1.58250e+01,1.66990e+01,1.70304e+01,1.77729e+01,1.84703e+01
177,1.59720e+01,1.58238e+01,1.66978e+01,1.70291e+01,1.77717e+01,1.84690e+01
178,1.59708e+01,1.58226e+01,1.66966e+01,1.70279e+01,1.77704e+01,1.84678e+01
179,1.59696e+01,1.58214e+01,1.66954e+01,1.70267e+01,1.77692e+01,1.84666e+01
180,1.59684e+01,1.58202e+01,1.66942e+01,1.70255e+01,1.77680e+01,1.84653e+01
181,1.59672e+01,1.58190e+01,1.66930e+01,1.70243e+01,1.77668e+01,1.84641e+01
182,1.59660e+01,1.58178e+01,1.66918e+01,1.70231e+01,1.77655e+01,1.84629e+01
183,1.59648e+01,1.58166e+01,1.66905e+01,1.70218e+01,1.77643e+01,1.84616e+01
184,1.59636e+01,1.58154e+01,1.66893e+01,1.70206e+01,1.77631e+01,1.84604e+01
185,1.59624e+01,1.58142e+01,1.66881e+01,1.70194e+01,1.77618e+01,1.84591e+01
186,1.59611e+01,1.58129e+01,1.66868e+01,1.70181e+01,1.77605e+01,1.84578e+01
187,1.59599e+01,1.58117e+01,1.66856e+01,1.70169e+01,1.77593e+01,1.84565e+01
188,1.59586e+01,1.58104e+01,1.66843e+01,1.70156e+01,1.77580e+01,1.84552e+01
189,1.59573e+01,1.58091e+01,1.66830e+01,1.70143e+01,1.77566e+01,1.84539e+01
190,1.59560e+01,1.58078e+01,1.66817e+01,1.70129e+01,1.77553e+01,1.84525e+01
191,1.59547e+01,1.58065e+01,1.66803e+01,1.70116e+01,1.77539e+01,1.84512e+01
192,1.59533e+01,1.58052e+01,1.66790e+01,1.70102e+01,1.77526e+01,1.84498e+01
193,1.59520e+01,1.58038e+01,1.66776e+01,1.70088e+01,1.77511e+01,1.84483e+01
194,1.59506e+01,1.58024e+01,1.66762e+01,1.70074e+01,1.77497e+01,1.84469e+01
195,1.59491e+01,1.58009e+01,1.66747e+01,1.70059e+01,1.77482e+01,1.84454e+01
196,1.59476e+01,1.57995e+01,1.66732e+01,1.70044e+01,1.77467e+01,1.84439e+01
197,1.59461e+01,1.57980e+01,1.66717e+01,1.70029e+01,1.77452e+01,1.84423e+01
198,1.59446e+01,1.57964e+01,1.66701e+01,1.70013e+01,1.77436e+01,1.84407e+01
199,1.59430e+01,1.57948e+01,1.66685e+01,1.69997e+01,1.77420e+01,1.84391e+01
200,1.59414e+01,1.57932e+01,1.66669e+01,1.69981e+01,1.77403e+01,1.84374e+01
201,1.59397e+01,1.57915e+01,1.66652e+01,1.69964e+01,1.77386e+01,1.84357e+01
202,1.59380e+01,1.57898e+01,1.66635e+01,1.69947e+01,1.77368e+01,1.84339e+01
203,1.59362e+01,1.57881e+01,1.66617e+01,1.69929e+01,1.77350e+01,1.84321e+01
204,1.59344e+01,1.57863e+01,1.66599e+01,1.69910e+01,1.77332e+01,1.84302e+01
205,1.59326e+01,1.57844e+01,1.66580e+01,1.69891e+01,1.77313e+01,1.84283e+01
206,1.59306e+01,1.57825e+01,1.66560e+01,1.69872e+01,1.77293e+01,1.84263e+01
207,1.59287e+01,1.57805e+01,1.66541e+01,1.69852e+01,1.77273e+01,1.84242e+01
208,1.59266e+01,1.57785e+01,1.66520e+01,1.69831e+01,1.77252e+01,1.84221e+01
209,1.59246e+01,1.57764e+01,1.66499e+01,1.69810e+01,1.77231e+01,1.84200e+01
210,1.59224e+01,1.57743e+01,1.66477e+01,1.69788e+01,1.77209e+01,1.84178e+01
211,1.59202e+01,1.57721e+01,1.66455e+01,1.69766e+01,1.77186e+01,1.84155e+01
212,1.59179e+01,1.57698e+01,1.66432e+01,1.69743e+01,1.77163e+01,1.84131e+01
213,1.59156e+01,1.57675e+01,1.66408e+01,1.69719e+01,1.77139e+01,1.84107e+01
214,1.59132e+01,1.57651e+01,1.66384e+01,1.69695e+01,1.77114e+01,1.84082e+01
215,1.59107e+01,1.57626e+01,1.66359e+01,1.69670e+01,1.77089e+01,1.84056e+01
216,1.59082e+01,1.57601e+01,1.66333e+01,1.69644e+01,1.77062e+01,1.84030e+01
217,1.59055e+01,1.57574e+01,1.66307e+01,1.69617e+01,1.77036e+01,1.84003e+01
218,1.59028e+01,1.57548e+01,1.66280e+01,1.69590e+01,1.77008e+01,1.83975e+01
219,1.59001e+01,1.57520e+01,1.66252e+01,1.69562e+01,1.76980e+01,1.83946e+01
220,1.58972e+01,1.57491e+01,1.66223e+01,1.69533e+01,1.76950e+01,1.83917e+01
221,1.58943e+01,1.57462e+01,1.66193e+01,1.69503e+01,1.76920e+01,1.83887e+01
222,1.58913e+01,1.57432e+01,1.66163e+01,1.69473e+01,1.76889e+01,1.83855e+01
223,1.58882e+01,1.57401e+01,1.66132e+01,1.69441e+01,1.76858e+01,1.83823e+01
224,1.58850e+01,1.57370e+01,1.66099e+01,1.69409e+01,1.76825e+01,1.83791e+01
225,1.58817e+01,1.57337e+01,1.66067e+01,1.69376e+01,1.76792e+01,1.83757e+01
226,1.58784e+01,1.57304e+01,1.66033e+01,1.69342e+01,1.76757e+01,1.83722e+01
227,1.58750e+01,1.57269e+01,1.65998e+01,1.69307e+01,1.76722e+01,1.83687e+01
228,1.58714e+01,1.57234e+01,1.65962e+01,1.69271e+01,1.76686e+01,1.83650e+01
229,1.58678e+01,1.57198e+01,1.65926e+01,1.69234e+01,1.76649e+01,1.83613e+01
230,1.58641e+01,1.57161e+01,1.65888e+01,1.69197e+01,1.76611e+01,1.83574e+01
231,1.58603e+01,1.57123e+01,1.65850e+01,1.69158e+01,1.76572e+01,1.83535e+01
232,1.58564e+01,1.57084e+01,1.65810e+01,1.69118e+01,1.76532e+01,1.83494e+01
233,1.58524e+01,1.57044e+01,1.65770e+01,1.69078e+01,1.76491e+01,1.83453e+01
234,1.58483e+01,1.57003e+01,1.65728e+01,1.69036e+01,1.76449e+01,1.83411e+01
235,1.58441e+01,1.56961e+01,1.65686e+01,1.68994e+01,1.76406e+01,1.83367e+01
236,1.58398e+01,1.56918e+01,1.65643e+01,1.68950e+01,1.76362e+01,1.83323e+01
237,1.58354e+01,1.56874e+01,1.65598e+01,1.68905e+01,1.76317e+01,1.83277e+01
238,1.58309e+01,1.56829e+01,1.65553e+01,1.68860e+01,1.76270e+01,1.83231e+01
239,1.58263e+01,1.56783e+01,1.65506e+01,1.68813e+01,1.76223e+01,1.83183e+01
240,1.58216e+01,1.56736e+01,1.65459e+01,1.68765e+01,1.76175e+01,1.83134e+01
241,1.58167e+01,1.56688e+01,1.65410e+01,1.68716e+01,1.76125e+01,1.83084e+01
242,1.58118e+01,1.56639e+01,1.65360e+01,1.68666e+01,1.76075e+01,1.83033e+01
243,1.58068e+01,1.56589e+01,1.65309e+01,1.68615e+01,1.76023e+01,1.82981e+01
244,1.58016e+01,1.56538e+01,1.65257e+01,1.68563e+01,1.75971e+01,1.82928e+01
245,1.57964e+01,1.56485e+01,1.65204e+01,1.68510e+01,1.75917e+01,1.82874e+01
246,1.57910e+01,1.56432e+01,1.65150e+01,1.68455e+01,1.75862e+01,1.82818e+01
247,1.57856e+01,1.56377e+01,1.65095e+01,1.68400e+01,1.75806e+01,1.82762e+01
248,1.57800e+01,1.56321e+01,1.65039e+01,1.68343e+01,1.75749e+01,1.82704e+01
249,1.57743e+01,1.56264e+01,1.64981e+01,1.68285e+01,1.75690e+01,1.82645e+01
250,1.57685e+01,1.56206e+01,1.64922e+01,1.68226e+01,1.75631e+01,1.82585e+01
251,1.57625e+01,1.56147e+01,1.64862e+01,1.68166e+01,1.75570e+01,1.82523e+01
252,1.57565e+01,1.56087e+01,1.64801e+01,1.68105e+01,1.75508e+01,1.82461e+01
253,1.57503e+01,1.56026e+01,1.64739e+01,1.68042e+01,1.75445e+01,1.82397e+01
254,1.57440e+01,1.55963e+01,1.64676e+01,1.67979e+01,1.75380e+01,1.82332e+01
255,1.57377e+01,1.55899e+01,1.64611e+01,1.67914e+01,1.75315e+01,1.82266e+01
256,1.57311e+01,1.55834e+01,1.64545e+01,1.67848e+01,1.75248e+01,1.82199e+01
257,1.57245e+01,1.55768e+01,1.64478e+01,1.67781e+01,1.75180e+01,1.82130e+01
258,1.57178e+01,1.55701e+01,1.64410e+01,1.67712e+01,1.75111e+01,1.82060e+01
259,1.57109e+01,1.55632e+01,1.64341e+01,1.67642e+01,1.75041e+01,1.81989e+01
260,1.57039e+01,1.55562e+01,1.64271e+01,1.67572e+01,1.74969e+01,1.81917e+01
261,1.56968e+01,1.55492e+01,1.64199e+01,1.67500e+01,1.74896e+01,1.81844e+01
262,1.56896e+01,1.55420e+01,1.64126e+01,1.67426e+01,1.74822e+01,1.81769e+01
263,1.56823e+01,1.55346e+01,1.64052e+01,1.67352e+01,1.74747e+01,1.81693e+01
264,1.56748e+01,1.55272e+01,1.63976e+01,1.67276e+01,1.74671e+01,1.81616e+01
265,1.56672e+01,1.55196e+01,1.63900e+01,1.67199e+01,1.74593e+01,1.81537e+01
266,1.56595e+01,1.55119e+01,1.63822e+01,1.67121e+01,1.74514e+01,1.81457e+01
267,1.56517e+01,1.55041e+01,1.63743e+01,1.67042e+01,1.74434e+01,1.81377e+01
268,1.56437e+01,1.54962e+01,1.63663e+01,1.66961e+01,1.74352e+01,1.81294e+01
269,1.56357e+01,1.54881e+01,1.63581e+01,1.66879e+01,1.74270e+01,1.81211e+01
270,1.56275e+01,1.54800e+01,1.63498e+01,1.66796e+01,1.74186e+01,1.81126e+01
271,1.56192e+01,1.54717e+01,1.63415e+01,1.66712e+01,1.74101e+01,1.81040e+01
272,1.56108e+01,1.54633e+01,1.63329e+01,1.66626e+01,1.74014e+01,1.80953e+01
273,1.56022e+01,1.54547e+01,1.63243e+01,1.66540e+01,1.73927e+01,1.80865e+01
274,1.55935e+01,1.54461e+01,1.63156e+01,1.66452e+01,1.73838e+01,1.80775e+01
275,1.55847e+01,1.54373e+01,1.63067e+01,1.66362e+01,1.73748e+01,1.80684e+01
