# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09062e+01,1.07956e+01,1.12382e+01,1.42903e+01,1.79232e+01,1.99542e+01
2,1.08656e+01,1.07551e+01,1.11975e+01,1.42479e+01,1.78787e+01,1.99085e+01
3,1.08251e+01,1.07147e+01,1.11568e+01,1.42054e+01,1.78341e+01,1.98628e+01
4,1.07847e+01,1.06743e+01,1.11162e+01,1.41631e+01,1.77897e+01,1.98172e+01
5,1.07443e+01,1.06340e+01,1.10756e+01,1.41207e+01,1.77453e+01,1.97716e+01
6,1.07040e+01,1.05937e+01,1.10351e+01,1.40785e+01,1.77010e+01,1.97261e+01
7,1.06637e+01,1.05535e+01,1.09946e+01,1.40363e+01,1.76567e+01,1.96807e+01
8,1.06235e+01,1.05134e+01,1.09543e+01,1.39942e+01,1.76126e+01,1.96354e+01
9,1.05834e+01,1.04734e+01,1.09140e+01,1.39522e+01,1.75685e+01,1.95902e+01
10,1.05435e+01,1.04334e+01,1.08738e+01,1.39103e+01,1.75246e+01,1.95451e+01
11,1.05036e+01,1.03936e+01,1.08337e+01,1.38686e+01,1.74808e+01,1.95002e+01
12,1.04638e+01,1.03539e+01,1.07938e+01,1.38269e+01,1.74370e+01,1.94553e+01
13,1.04241e+01,1.03143e+01,1.07539e+01,1.37853e+01,1.73935e+01,1.94106e+01
14,1.03846e+01,1.02748e+01,1.07142e+01,1.37439e+01,1.73500e+01,1.93660e+01
15,1.03452e+01,1.02355e+01,1.06746e+01,1.37027e+01,1.73067e+01,1.93216e+01
16,1.03059e+01,1.01963e+01,1.06352e+01,1.36615e+01,1.72636e+01,1.92773e+01
17,1.02668e+01,1.01572e+01,1.05959e+01,1.36206e+01,1.72206e+01,1.92332e+01
18,1.02279e+01,1.01184e+01,1.05568e+01,1.35798e+01,1.71779e+01,1.91893e+01
19,1.01891e+01,1.00796e+01,1.05178e+01,1.35392e+01,1.71352e+01,1.91456e+01
20,1.01505e+01,1.00411e+01,1.04790e+01,1.34987e+01,1.70928e+01,1.91021e+01
21,1.01120e+01,1.00027e+01,1.04404e+01,1.34584e+01,1.70506e+01,1.90588e+01
22,1.00738e+01,9.96448e+00,1.04019e+01,1.34184e+01,1.70086e+01,1.90156e+01
23,1.00357e+01,9.92647e+00,1.03637e+01,1.33785e+01,1.69668e+01,1.89727e+01
24,9.99783e+00,9.88867e+00,1.03256e+01,1.33389e+01,1.69252e+01,1.89301e+01
25,9.96017e+00,9.85106e+00,1.02878e+01,1.32994e+01,1.68838e+01,1.88876e+01
26,9.92272e+00,9.81368e+00,1.02502e+01,1.32602e+01,1.68427e+01,1.88454e+01
27,9.88550e+00,9.77651e+00,1.02128e+01,1.32212e+01,1.68018e+01,1.88035e+01
28,9.84850e+00,9.73957e+00,1.01756e+01,1.31825e+01,1.67612e+01,1.87618e+01
29,9.81174e+00,9.70286e+00,1.01387e+01,1.31440e+01,1.67208e+01,1.87204e+01
30,9.77521e+00,9.66639e+00,1.01020e+01,1.31057e+01,1.66807e+01,1.86792e+01
31,9.73894e+00,9.63018e+00,1.00656e+01,1.30677e+01,1.66409e+01,1.86384e+01
32,9.70292e+00,9.59421e+00,1.00294e+01,1.30300e+01,1.66013e+01,1.85978e+01
33,9.66716e+00,9.55851e+00,9.99345e+00,1.29926e+01,1.65621e+01,1.85575e+01
34,9.63167e+00,9.52307e+00,9.95779e+00,1.29554e+01,1.65231e+01,1.85175e+01
35,9.59645e+00,9.48790e+00,9.92241e+00,1.29185e+01,1.64844e+01,1.84779e+01
36,9.56151e+00,9.45302e+00,9.88731e+00,1.28820e+01,1.64461e+01,1.84385e+01
37,9.52686e+00,9.41842e+00,9.85250e+00,1.28457e+01,1.64080e+01,1.83995e+01
38,9.49250e+00,9.38411e+00,9.81798e+00,1.28097e+01,1.63703e+01,1.83608e+01
39,9.45844e+00,9.35010e+00,9.78377e+00,1.27740e+01,1.63329e+01,1.83224e+01
40,9.42468e+00,9.31640e+00,9.74986e+00,1.27387e+01,1.62959e+01,1.82844e+01
41,9.39123e+00,9.28300e+00,9.71625e+00,1.27037e+01,1.62592e+01,1.82467e+01
42,9.35810e+00,9.24992e+00,9.68297e+00,1.26690e+01,1.62228e+01,1.82094e+01
43,9.32529e+00,9.21717e+00,9.65001e+00,1.26346e+01,1.61868e+01,1.81725e+01
44,9.29281e+00,9.18473e+00,9.61738e+00,1.26006e+01,1.61511e+01,1.81359e+01
45,9.26066e+00,9.15264e+00,9.58509e+00,1.25670e+01,1.61158e+01,1.80997e+01
46,9.22886e+00,9.12087e+00,9.55313e+00,1.25337e+01,1.60809e+01,1.80639e+01
47,9.19739e+00,9.08945e+00,9.52152e+00,1.25007e+01,1.60464e+01,1.80285e+01
48,9.16627e+00,9.05838e+00,9.49026e+00,1.24682e+01,1.60122e+01,1.79934e+01
49,9.13551e+00,9.02767e+00,9.45935e+00,1.24360e+01,1.59785e+01,1.79588e+01
50,9.10510e+00,8.99731e+00,9.42881e+00,1.24041e+01,1.59451e+01,1.79246e+01
51,9.07506e+00,8.96731e+00,9.39863e+00,1.23727e+01,1.59122e+01,1.78908e+01
52,9.04539e+00,8.93769e+00,9.36882e+00,1.23416e+01,1.58796e+01,1.78574e+01
53,9.01609e+00,8.90843e+00,9.33938e+00,1.23109e+01,1.58474e+01,1.78244e+01
54,8.98716e+00,8.87955e+00,9.31033e+00,1.22807e+01,1.58157e+01,1.77918e+01
55,8.95862e+00,8.85105e+00,9.28166e+00,1.22508e+01,1.57844e+01,1.77597e+01
56,8.93047e+00,8.82294e+00,9.25338e+00,1.22213e+01,1.57535e+01,1.77280e+01
57,8.90271e+00,8.79522e+00,9.22548e+00,1.21923e+01,1.57230e+01,1.76968e+01
58,8.87534e+00,8.76789e+00,9.19799e+00,1.21636e+01,1.56930e+01,1.76660e+01
59,8.84837e+00,8.74096e+00,9.17090e+00,1.21354e+01,1.56634e+01,1.76356e+01
