# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.13458e+00,5.96255e+00,7.16891e+00,1.28917e+01,1.97537e+01,1.99946e+01
2,6.13017e+00,5.95816e+00,7.16442e+00,1.28868e+01,1.97483e+01,1.99891e+01
3,6.12566e+00,5.95366e+00,7.15984e+00,1.28818e+01,1.97429e+01,1.99837e+01
4,6.12116e+00,5.94916e+00,7.15527e+00,1.28769e+01,1.97375e+01,1.99783e+01
5,6.11666e+00,5.94467e+00,7.15071e+00,1.28719e+01,1.97321e+01,1.99729e+01
6,6.11217e+00,5.94020e+00,7.14615e+00,1.28670e+01,1.97268e+01,1.99675e+01
7,6.10770e+00,5.93573e+00,7.14161e+00,1.28621e+01,1.97214e+01,1.99622e+01
8,6.10323e+00,5.93128e+00,7.13708e+00,1.28572e+01,1.97161e+01,1.99568e+01
9,6.09879e+00,5.92685e+00,7.13257e+00,1.28523e+01,1.97108e+01,1.99515e+01
10,6.09436e+00,5.92243e+00,7.12808e+00,1.28475e+01,1.97055e+01,1.99462e+01
11,6.08995e+00,5.91803e+00,7.12360e+00,1.28426e+01,1.97002e+01,1.99409e+01
12,6.08557e+00,5.91366e+00,7.11915e+00,1.28378e+01,1.96949e+01,1.99356e+01
13,6.08120e+00,5.90930e+00,7.11472e+00,1.28330e+01,1.96897e+01,1.99304e+01
14,6.07686e+00,5.90498e+00,7.11032e+00,1.28283e+01,1.96845e+01,1.99252e+01
15,6.07255e+00,5.90067e+00,7.10594e+00,1.28235e+01,1.96794e+01,1.99200e+01
16,6.06827e+00,5.89640e+00,7.10160e+00,1.28188e+01,1.96742e+01,1.99148e+01
17,6.06401e+00,5.89216e+00,7.09728e+00,1.28142e+01,1.96691e+01,1.99097e+01
18,6.05979e+00,5.88795e+00,7.09300e+00,1.28095e+01,1.96641e+01,1.99047e+01
19,6.05560e+00,5.88377e+00,7.08875e+00,1.28049e+01,1.96591e+01,1.98996e+01
20,6.05145e+00,5.87963e+00,7.08453e+00,1.28004e+01,1.96541e+01,1.98947e+01
21,6.04733e+00,5.87552e+00,7.08036e+00,1.27959e+01,1.96492e+01,1.98897e+01
22,6.04326e+00,5.87145e+00,7.07622e+00,1.27914e+01,1.96443e+01,1.98848e+01
23,6.03922e+00,5.86743e+00,7.07212e+00,1.27870e+01,1.96395e+01,1.98800e+01
24,6.03523e+00,5.86344e+00,7.06807e+00,1.27826e+01,1.96347e+01,1.98752e+01
25,6.03128e+00,5.85950e+00,7.06406e+00,1.27783e+01,1.96300e+01,1.98705e+01
26,6.02738e+00,5.85561e+00,7.06010e+00,1.27740e+01,1.96253e+01,1.98658e+01
27,6.02352e+00,5.85176e+00,7.05619e+00,1.27698e+01,1.96207e+01,1.98611e+01
28,6.01971e+00,5.84797e+00,7.05233e+00,1.27656e+01,1.96161e+01,1.98566e+01
29,6.01596e+00,5.84422e+00,7.04851e+00,1.27615e+01,1.96116e+01,1.98521e+01
30,6.01225e+00,5.84052e+00,7.04475e+00,1.27574e+01,1.96072e+01,1.98476e+01
31,6.00860e+00,5.83688e+00,7.04105e+00,1.27534e+01,1.96028e+01,1.98432e+01
32,6.00500e+00,5.83329e+00,7.03740e+00,1.27494e+01,1.95985e+01,1.98389e+01
33,6.00147e+00,5.82976e+00,7.03381e+00,1.27456e+01,1.95943e+01,1.98347e+01
34,5.99799e+00,5.82629e+00,7.03028e+00,1.27418e+01,1.95901e+01,1.98305e+01
35,5.99457e+00,5.82288e+00,7.02681e+00,1.27380e+01,1.95861e+01,1.98264e+01
36,5.99121e+00,5.81953e+00,7.02340e+00,1.27343e+01,1.95820e+01,1.98224e+01
37,5.98791e+00,5.81625e+00,7.02006e+00,1.27307e+01,1.95781e+01,1.98184e+01
38,5.98468e+00,5.81302e+00,7.01678e+00,1.27272e+01,1.95742e+01,1.98146e+01
39,5.98152e+00,5.80987e+00,7.01357e+00,1.27237e+01,1.95705e+01,1.98108e+01
40,5.97842e+00,5.80678e+00,7.01043e+00,1.27203e+01,1.95667e+01,1.98070e+01
41,5.97539e+00,5.80375e+00,7.00735e+00,1.27170e+01,1.95631e+01,1.98034e+01
42,5.97243e+00,5.80080e+00,7.00435e+00,1.27137e+01,1.95596e+01,1.97999e+01
43,5.96955e+00,5.79792e+00,7.00142e+00,1.27106e+01,1.95561e+01,1.97964e+01
44,5.96673e+00,5.79512e+00,6.99857e+00,1.27075e+01,1.95528e+01,1.97930e+01
45,5.96399e+00,5.79238e+00,6.99579e+00,1.27045e+01,1.95495e+01,1.97897e+01
46,5.96133e+00,5.78973e+00,6.99308e+00,1.27016e+01,1.95463e+01,1.97865e+01
47,5.95874e+00,5.78714e+00,6.99046e+00,1.26987e+01,1.95432e+01,1.97834e+01
48,5.95623e+00,5.78464e+00,6.98791e+00,1.26960e+01,1.95402e+01,1.97804e+01
49,5.95380e+00,5.78222e+00,6.98544e+00,1.26933e+01,1.95373e+01,1.97775e+01
50,5.95145e+00,5.77987e+00,6.98306e+00,1.26907e+01,1.95345e+01,1.97747e+01
51,5.94918e+00,5.77761e+00,6.98076e+00,1.26882e+01,1.95318e+01,1.97720e+01
52,5.94700e+00,5.77543e+00,6.97854e+00,1.26858e+01,1.95292e+01,1.97694e+01
53,5.94490e+00,5.77333e+00,6.97641e+00,1.26835e+01,1.95267e+01,1.97668e+01
54,5.94288e+00,5.77132e+00,6.97436e+00,1.26813e+01,1.95243e+01,1.97644e+01
55,5.94095e+00,5.76940e+00,6.97240e+00,1.26792e+01,1.95219e+01,1.97621e+01
56,5.93911e+00,5.76756e+00,6.97053e+00,1.26772e+01,1.95197e+01,1.97599e+01
57,5.93735e+00,5.76581e+00,6.96875e+00,1.26753e+01,1.95176e+01,1.97578e+01
58,5.93569e+00,5.76415e+00,6.96706e+00,1.26734e+01,1.95157e+01,1.97558e+01
59,5.93411e+00,5.76258e+00,6.96547e+00,1.26717e+01,1.95138e+01,1.97539e+01
