# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.06103e+00,7.95482e+00,9.65711e+00,1.02597e+01,1.08427e+01,1.97982e+01
2,7.88881e+00,7.78286e+00,9.48098e+00,1.00821e+01,1.06637e+01,1.95969e+01
3,7.71704e+00,7.61135e+00,9.30533e+00,9.90494e+00,1.04851e+01,1.93962e+01
4,7.54577e+00,7.44033e+00,9.13018e+00,9.72832e+00,1.03071e+01,1.91962e+01
5,7.37500e+00,7.26982e+00,8.95556e+00,9.55224e+00,1.01296e+01,1.89968e+01
6,7.20478e+00,7.09986e+00,8.78151e+00,9.37673e+00,9.95263e+00,1.87980e+01
7,7.03512e+00,6.93046e+00,8.60804e+00,9.20181e+00,9.77631e+00,1.86000e+01
8,6.86607e+00,6.76165e+00,8.43519e+00,9.02752e+00,9.60062e+00,1.84028e+01
9,6.69764e+00,6.59347e+00,8.26299e+00,8.85389e+00,9.42559e+00,1.82063e+01
10,6.52987e+00,6.42595e+00,8.09146e+00,8.68094e+00,9.25126e+00,1.80107e+01
11,6.36278e+00,6.25911e+00,7.92064e+00,8.50871e+00,9.07765e+00,1.78159e+01
12,6.19640e+00,6.09298e+00,7.75056e+00,8.33722e+00,8.90479e+00,1.76219e+01
13,6.03076e+00,5.92758e+00,7.58123e+00,8.16649e+00,8.73270e+00,1.74289e+01
14,5.86588e+00,5.76295e+00,7.41270e+00,7.99657e+00,8.56143e+00,1.72369e+01
15,5.70180e+00,5.59911e+00,7.24498e+00,7.82747e+00,8.39099e+00,1.70458e+01
16,5.53854e+00,5.43609e+00,7.07811e+00,7.65923e+00,8.22142e+00,1.68557e+01
17,5.37613e+00,5.27392e+00,6.91211e+00,7.49188e+00,8.05274e+00,1.66666e+01
18,5.21460e+00,5.11262e+00,6.74702e+00,7.32543e+00,7.88498e+00,1.64786e+01
19,5.05396e+00,4.95222e+00,6.58285e+00,7.15992e+00,7.71816e+00,1.62917e+01
20,4.89426e+00,4.79275e+00,6.41964e+00,6.99538e+00,7.55232e+00,1.61060e+01
21,4.73551e+00,4.63423e+00,6.25741e+00,6.83183e+00,7.38749e+00,1.59213e+01
22,4.57774e+00,4.47670e+00,6.09619e+00,6.66929e+00,7.22368e+00,1.57379e+01
23,4.42098e+00,4.32016e+00,5.93600e+00,6.50781e+00,7.06093e+00,1.55557e+01
24,4.26526e+00,4.16466e+00,5.77687e+00,6.34739e+00,6.89926e+00,1.53748e+01
25,4.11059e+00,4.01021e+00,5.61883e+00,6.18808e+00,6.73870e+00,1.51951e+01
26,3.95700e+00,3.85685e+00,5.46191e+00,6.02988e+00,6.57928e+00,1.50167e+01
27,3.80452e+00,3.70459e+00,5.30612e+00,5.87284e+00,6.42102e+00,1.48396e+01
28,3.65318e+00,3.55347e+00,5.15150e+00,5.71697e+00,6.26394e+00,1.46639e+01
29,3.50299e+00,3.40350e+00,4.99806e+00,5.56231e+00,6.10807e+00,1.44896e+01
30,3.35399e+00,3.25471e+00,4.84584e+00,5.40886e+00,5.95344e+00,1.43167e+01
31,3.20619e+00,3.10712e+00,4.69485e+00,5.25667e+00,5.80007e+00,1.41452e+01
32,3.05962e+00,2.96076e+00,4.54512e+00,5.10574e+00,5.64798e+00,1.39752e+01
33,2.91430e+00,2.81565e+00,4.39668e+00,4.95612e+00,5.49720e+00,1.38067e+01
34,2.77026e+00,2.67181e+00,4.24955e+00,4.80781e+00,5.34775e+00,1.36397e+01
35,2.62752e+00,2.52927e+00,4.10375e+00,4.66084e+00,5.19966e+00,1.34742e+01
36,2.48609e+00,2.38805e+00,3.95929e+00,4.51525e+00,5.05295e+00,1.33103e+01
37,2.34601e+00,2.24817e+00,3.81622e+00,4.37104e+00,4.90763e+00,1.31480e+01
38,2.20729e+00,2.10965e+00,3.67454e+00,4.22824e+00,4.76374e+00,1.29874e+01
39,2.06996e+00,1.97251e+00,3.53428e+00,4.08687e+00,4.62129e+00,1.28283e+01
40,1.93403e+00,1.83677e+00,3.39546e+00,3.94695e+00,4.48031e+00,1.26709e+01
41,1.79953e+00,1.70246e+00,3.25810e+00,3.80851e+00,4.34082e+00,1.25152e+01
42,1.66647e+00,1.56959e+00,3.12223e+00,3.67156e+00,4.20283e+00,1.23612e+01
43,1.53488e+00,1.43819e+00,2.98785e+00,3.53613e+00,4.06637e+00,1.22089e+01
44,1.40478e+00,1.30827e+00,2.85500e+00,3.40223e+00,3.93146e+00,1.20584e+01
45,1.27618e+00,1.17985e+00,2.72368e+00,3.26989e+00,3.79811e+00,1.19097e+01
46,1.14910e+00,1.05295e+00,2.59392e+00,3.13911e+00,3.66635e+00,1.17627e+01
47,1.02357e+00,9.27589e-01,2.46574e+00,3.00993e+00,3.53619e+00,1.16175e+01
48,8.99591e-01,8.03785e-01,2.33916e+00,2.88236e+00,3.40766e+00,1.14742e+01
49,7.77190e-01,6.81555e-01,2.21419e+00,2.75641e+00,3.28076e+00,1.13327e+01
50,6.56383e-01,5.60916e-01,2.09085e+00,2.63211e+00,3.15553e+00,1.11931e+01
51,5.37184e-01,4.41883e-01,1.96915e+00,2.50947e+00,3.03197e+00,1.10554e+01
52,4.19611e-01,3.24474e-01,1.84912e+00,2.38850e+00,2.91010e+00,1.09196e+01
53,3.03680e-01,2.08703e-01,1.73077e+00,2.26923e+00,2.78993e+00,1.07857e+01
54,1.89404e-01,9.45860e-02,1.61410e+00,2.15167e+00,2.67149e+00,1.06537e+01
55,7.67992e-02,-1.78627e-02,1.49915e+00,2.03583e+00,2.55478e+00,1.05237e+01
56,-3.41206e-02,-1.28629e-01,1.38592e+00,1.92172e+00,2.43983e+00,1.03956e+01
57,-1.43342e-01,-2.37699e-01,1.27443e+00,1.80937e+00,2.32664e+00,1.02696e+01
58,-2.50850e-01,-3.45059e-01,1.16469e+00,1.69878e+00,2.21523e+00,1.01455e+01
59,-3.56634e-01,-4.50698e-01,1.05671e+00,1.58997e+00,2.10561e+00,1.00234e+01
60,-4.60681e-01,-5.54601e-01,9.50512e-01,1.48296e+00,1.99780e+00,9.90341e+00
61,-5.62979e-01,-6.56758e-01,8.46097e-01,1.37774e+00,1.89180e+00,9.78541e+00
62,-6.63516e-01,-7.57157e-01,7.43482e-01,1.27434e+00,1.78763e+00,9.66946e+00
63,-7.62282e-01,-8.55787e-01,6.42677e-01,1.17276e+00,1.68530e+00,9.55556e+00
64,-8.59266e-01,-9.52639e-01,5.43692e-01,1.07301e+00,1.58482e+00,9.44374e+00
65,-9.54459e-01,-1.04770e+00,4.46538e-01,9.75116e-01,1.48620e+00,9.33400e+00
66,-1.04785e+00,-1.14097e+00,3.51224e-01,8.79074e-01,1.38945e+00,9.22636e+00
67,-1.13943e+00,-1.23242e+00,2.57758e-01,7.84895e-01,1.29458e+00,9.12081e+00
68,-1.22920e+00,-1.32206e+00,1.66151e-01,6.92588e-01,1.20159e+00,9.01737e+00
69,-1.31714e+00,-1.40988e+00,7.64078e-02,6.02161e-01,1.11050e+00,8.91605e+00
70,-1.40323e+00,-1.49586e+00,-1.14575e-02,5.13627e-01,1.02131e+00,8.81685e+00
71,-1.48750e+00,-1.58001e+00,-9.74484e-02,4.26982e-01,9.34032e-01,8.71979e+00
72,-1.56992e+00,-1.66232e+00,-1.81554e-01,3.42237e-01,8.48666e-01,8.62486e+00
73,-1.65049e+00,-1.74278e+00,-2.63768e-01,2.59399e-01,7.65222e-01,8.53208e+00
74,-1.72920e+00,-1.82138e+00,-3.44085e-01,1.78473e-01,6.83703e-01,8.44145e+00
75,-1.80604e+00,-1.89812e+00,-4.22501e-01,9.94624e-02,6.04115e-01,8.35297e+00
76,-1.88102e+00,-1.97300e+00,-4.99011e-01,2.23725e-02,5.26462e-01,8.26665e+00
77,-1.95414e+00,-2.04602e+00,-5.73612e-01,-5.27933e-02,4.50747e-01,8.18250e+00
78,-2.02537e+00,-2.11716e+00,-6.46302e-01,-1.26032e-01,3.76974e-01,8.10050e+00
79,-2.09474e+00,-2.18643e+00,-7.17076e-01,-1.97342e-01,3.05145e-01,8.02068e+00
80,-2.16222e+00,-2.25382e+00,-7.85934e-01,-2.66719e-01,2.35262e-01,7.94302e+00
81,-2.22783e+00,-2.31934e+00,-8.52874e-01,-3.34164e-01,1.67326e-01,7.86753e+00
82,-2.29156e+00,-2.38298e+00,-9.17894e-01,-3.99675e-01,1.01339e-01,7.79421e+00
83,-2.35340e+00,-2.44475e+00,-9.80996e-01,-4.63252e-01,3.73001e-02,7.72307e+00
84,-2.41337e+00,-2.50463e+00,-1.04218e+00,-5.24894e-01,-2.47904e-02,7.65409e+00
85,-2.47146e+00,-2.56264e+00,-1.10144e+00,-5.84605e-01,-8.49340e-02,7.58728e+00
86,-2.52767e+00,-2.61878e+00,-1.15879e+00,-6.42383e-01,-1.43132e-01,7.52263e+00
87,-2.58200e+00,-2.67304e+00,-1.21422e+00,-6.98232e-01,-1.99385e-01,7.46015e+00
88,-2.63446e+00,-2.72542e+00,-1.26774e+00,-7.52154e-01,-2.53698e-01,7.39983e+00
89,-2.68505e+00,-2.77594e+00,-1.31935e+00,-8.04151e-01,-3.06072e-01,7.34166e+00
90,-2.73377e+00,-2.82460e+00,-1.36906e+00,-8.54228e-01,-3.56510e-01,7.28565e+00
