# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62588e+01,1.56671e+01,1.68536e+01,1.71170e+01,1.98231e+01,1.99961e+01
2,1.62551e+01,1.56635e+01,1.68499e+01,1.71133e+01,1.98192e+01,1.99922e+01
3,1.62514e+01,1.56598e+01,1.68461e+01,1.71095e+01,1.98153e+01,1.99883e+01
4,1.62477e+01,1.56561e+01,1.68424e+01,1.71058e+01,1.98114e+01,1.99844e+01
5,1.62440e+01,1.56525e+01,1.68387e+01,1.71021e+01,1.98076e+01,1.99805e+01
6,1.62403e+01,1.56488e+01,1.68350e+01,1.70983e+01,1.98037e+01,1.99767e+01
7,1.62366e+01,1.56452e+01,1.68313e+01,1.70946e+01,1.97998e+01,1.99728e+01
8,1.62330e+01,1.56415e+01,1.68275e+01,1.70909e+01,1.97960e+01,1.99689e+01
9,1.62293e+01,1.56379e+01,1.68239e+01,1.70872e+01,1.97921e+01,1.99651e+01
10,1.62256e+01,1.56342e+01,1.68202e+01,1.70835e+01,1.97883e+01,1.99612e+01
11,1.62220e+01,1.56306e+01,1.68165e+01,1.70798e+01,1.97844e+01,1.99574e+01
12,1.62183e+01,1.56270e+01,1.68128e+01,1.70761e+01,1.97806e+01,1.99535e+01
13,1.62147e+01,1.56234e+01,1.68092e+01,1.70724e+01,1.97768e+01,1.99497e+01
14,1.62111e+01,1.56198e+01,1.68055e+01,1.70688e+01,1.97730e+01,1.99459e+01
15,1.62075e+01,1.56163e+01,1.68019e+01,1.70651e+01,1.97693e+01,1.99421e+01
16,1.62039e+01,1.56127e+01,1.67983e+01,1.70615e+01,1.97655e+01,1.99384e+01
17,1.62004e+01,1.56092e+01,1.67947e+01,1.70579e+01,1.97617e+01,1.99346e+01
18,1.61968e+01,1.56056e+01,1.67911e+01,1.70543e+01,1.97580e+01,1.99309e+01
19,1.61933e+01,1.56021e+01,1.67875e+01,1.70507e+01,1.97543e+01,1.99272e+01
20,1.61897e+01,1.55986e+01,1.67840e+01,1.70472e+01,1.97506e+01,1.99235e+01
21,1.61862e+01,1.55952e+01,1.67805e+01,1.70436e+01,1.97469e+01,1.99198e+01
22,1.61828e+01,1.55917e+01,1.67769e+01,1.70401e+01,1.97433e+01,1.99161e+01
23,1.61793e+01,1.55883e+01,1.67735e+01,1.70366e+01,1.97397e+01,1.99125e+01
24,1.61759e+01,1.55849e+01,1.67700e+01,1.70331e+01,1.97361e+01,1.99089e+01
25,1.61725e+01,1.55815e+01,1.67665e+01,1.70297e+01,1.97325e+01,1.99053e+01
26,1.61691e+01,1.55781e+01,1.67631e+01,1.70262e+01,1.97289e+01,1.99017e+01
27,1.61657e+01,1.55748e+01,1.67597e+01,1.70228e+01,1.97254e+01,1.98982e+01
28,1.61624e+01,1.55715e+01,1.67564e+01,1.70194e+01,1.97219e+01,1.98946e+01
29,1.61590e+01,1.55682e+01,1.67530e+01,1.70161e+01,1.97184e+01,1.98912e+01
30,1.61557e+01,1.55649e+01,1.67497e+01,1.70128e+01,1.97149e+01,1.98877e+01
31,1.61525e+01,1.55617e+01,1.67464e+01,1.70095e+01,1.97115e+01,1.98843e+01
32,1.61492e+01,1.55585e+01,1.67432e+01,1.70062e+01,1.97081e+01,1.98809e+01
33,1.61460e+01,1.55553e+01,1.67399e+01,1.70029e+01,1.97047e+01,1.98775e+01
34,1.61429e+01,1.55521e+01,1.67367e+01,1.69997e+01,1.97014e+01,1.98741e+01
35,1.61397e+01,1.55490e+01,1.67335e+01,1.69965e+01,1.96981e+01,1.98708e+01
36,1.61366e+01,1.55459e+01,1.67304e+01,1.69934e+01,1.96948e+01,1.98676e+01
37,1.61335e+01,1.55429e+01,1.67273e+01,1.69903e+01,1.96916e+01,1.98643e+01
38,1.61305e+01,1.55399e+01,1.67242e+01,1.69872e+01,1.96884e+01,1.98611e+01
39,1.61275e+01,1.55369e+01,1.67212e+01,1.69841e+01,1.96852e+01,1.98579e+01
40,1.61245e+01,1.55339e+01,1.67182e+01,1.69811e+01,1.96821e+01,1.98548e+01
41,1.61215e+01,1.55310e+01,1.67152e+01,1.69781e+01,1.96790e+01,1.98517e+01
42,1.61186e+01,1.55281e+01,1.67123e+01,1.69752e+01,1.96760e+01,1.98486e+01
43,1.61157e+01,1.55252e+01,1.67094e+01,1.69723e+01,1.96730e+01,1.98456e+01
44,1.61129e+01,1.55224e+01,1.67065e+01,1.69694e+01,1.96700e+01,1.98426e+01
45,1.61101e+01,1.55196e+01,1.67037e+01,1.69666e+01,1.96670e+01,1.98397e+01
46,1.61073e+01,1.55169e+01,1.67009e+01,1.69638e+01,1.96641e+01,1.98368e+01
47,1.61046e+01,1.55142e+01,1.66982e+01,1.69610e+01,1.96613e+01,1.98339e+01
48,1.61019e+01,1.55115e+01,1.66955e+01,1.69583e+01,1.96585e+01,1.98311e+01
49,1.60993e+01,1.55089e+01,1.66928e+01,1.69556e+01,1.96557e+01,1.98283e+01
50,1.60967e+01,1.55063e+01,1.66902e+01,1.69530e+01,1.96530e+01,1.98256e+01
51,1.60941e+01,1.55038e+01,1.66876e+01,1.69504e+01,1.96503e+01,1.98229e+01
52,1.60916e+01,1.55013e+01,1.66850e+01,1.69479e+01,1.96476e+01,1.98202e+01
53,1.60891e+01,1.54989e+01,1.66825e+01,1.69454e+01,1.96450e+01,1.98176e+01
54,1.60867e+01,1.54964e+01,1.66801e+01,1.69429e+01,1.96425e+01,1.98151e+01
55,1.60843e+01,1.54941e+01,1.66777e+01,1.69405e+01,1.96400e+01,1.98126e+01
56,1.60820e+01,1.54917e+01,1.66753e+01,1.69381e+01,1.96375e+01,1.98101e+01
57,1.60797e+01,1.54895e+01,1.66730e+01,1.69358e+01,1.96351e+01,1.98077e+01
58,1.60774e+01,1.54872e+01,1.66707e+01,1.69335e+01,1.96327e+01,1.98053e+01
59,1.60752e+01,1.54850e+01,1.66685e+01,1.69313e+01,1.96304e+01,1.98030e+01
60,1.60730e+01,1.54829e+01,1.66663e+01,1.69291e+01,1.96281e+01,1.98007e+01
61,1.60709e+01,1.54808e+01,1.66642e+01,1.69269e+01,1.96259e+01,1.97985e+01
62,1.60689e+01,1.54787e+01,1.66621e+01,1.69248e+01,1.96238e+01,1.97963e+01
63,1.60668e+01,1.54767e+01,1.66601e+01,1.69228e+01,1.96216e+01,1.97942e+01
64,1.60649e+01,1.54748e+01,1.66581e+01,1.69208e+01,1.96196e+01,1.97921e+01
65,1.60629e+01,1.54729e+01,1.66561e+01,1.69189e+01,1.96176e+01,1.97901e+01
66,1.60611e+01,1.54710e+01,1.66543e+01,1.69170e+01,1.96156e+01,1.97881e+01
67,1.60592e+01,1.54692e+01,1.66524e+01,1.69151e+01,1.96137e+01,1.97862e+01
68,1.60575e+01,1.54674e+01,1.66506e+01,1.69133e+01,1.96118e+01,1.97843e+01
69,1.60557e+01,1.54657e+01,1.66489e+01,1.69116e+01,1.96100e+01,1.97825e+01
70,1.60541e+01,1.54641e+01,1.66472e+01,1.69099e+01,1.96082e+01,1.97807e+01
71,1.60524e+01,1.54624e+01,1.66455e+01,1.69082e+01,1.96065e+01,1.97790e+01
72,1.60509e+01,1.54609e+01,1.66440e+01,1.69066e+01,1.96049e+01,1.97774e+01
73,1.60493e+01,1.54594e+01,1.66424e+01,1.69051e+01,1.96033e+01,1.97758e+01
74,1.60479e+01,1.54579e+01,1.66409e+01,1.69036e+01,1.96017e+01,1.97742e+01
75,1.60464e+01,1.54565e+01,1.66395e+01,1.69022e+01,1.96002e+01,1.97727e+01
76,1.60451e+01,1.54551e+01,1.66381e+01,1.69008e+01,1.95988e+01,1.97713e+01
77,1.60438e+01,1.54538e+01,1.66368e+01,1.68994e+01,1.95974e+01,1.97699e+01
78,1.60425e+01,1.54526e+01,1.66355e+01,1.68982e+01,1.95961e+01,1.97686e+01
79,1.60413e+01,1.54514e+01,1.66343e+01,1.68969e+01,1.95948e+01,1.97673e+01
80,1.60401e+01,1.54502e+01,1.66331e+01,1.68958e+01,1.95936e+01,1.97661e+01
81,1.60390e+01,1.54491e+01,1.66320e+01,1.68947e+01,1.95924e+01,1.97649e+01
82,1.60380e+01,1.54481e+01,1.66310e+01,1.68936e+01,1.95913e+01,1.97638e+01
83,1.60370e+01,1.54471e+01,1.66300e+01,1.68926e+01,1.95903e+01,1.97628e+01
84,1.60360e+01,1.54462e+01,1.66290e+01,1.68916e+01,1.95893e+01,1.97618e+01
85,1.60351e+01,1.54453e+01,1.66281e+01,1.68907e+01,1.95884e+01,1.97608e+01
86,1.60343e+01,1.54444e+01,1.66272e+01,1.68899e+01,1.95875e+01,1.97599e+01
87,1.60335e+01,1.54437e+01,1.66265e+01,1.68891e+01,1.95866e+01,1.97591e+01
88,1.60328e+01,1.54429e+01,1.66257e+01,1.68883e+01,1.95859e+01,1.97583e+01
89,1.60321e+01,1.54423e+01,1.66250e+01,1.68876e+01,1.95852e+01,1.97576e+01
90,1.60315e+01,1.54416e+01,1.66244e+01,1.68870e+01,1.95845e+01,1.97570e+01
91,1.60309e+01,1.54411e+01,1.66238e+01,1.68864e+01,1.95839e+01,1.97564e+01
92,1.60304e+01,1.54406e+01,1.66233e+01,1.68859e+01,1.95834e+01,1.97558e+01
93,1.60299e+01,1.54401e+01,1.66228e+01,1.68854e+01,1.95829e+01,1.97553e+01
94,1.60295e+01,1.54397e+01,1.66224e+01,1.68850e+01,1.95824e+01,1.97549e+01
95,1.60291e+01,1.54393e+01,1.66220e+01,1.68846e+01,1.95821e+01,1.97545e+01
96,1.60288e+01,1.54390e+01,1.66217e+01,1.68843e+01,1.95817e+01,1.97542e+01
97,1.60286e+01,1.54388e+01,1.66215e+01,1.68841e+01,1.95815e+01,1.97539e+01
98,1.60284e+01,1.54386e+01,1.66213e+01,1.68839e+01,1.95813e+01,1.97537e+01
99,1.60282e+01,1.54384e+01,1.66211e+01,1.68837e+01,1.95811e+01,1.97536e+01
100,1.60281e+01,1.54383e+01,1.66210e+01,1.68836e+01,1.95810e+01,1.97535e+01
101,1.60281e+01,1.54383e+01,1.66210e+01,1.68836e+01,1.95810e+01,1.97534e+01
102,1.60281e+01,1.54383e+01,1.66210e+01,1.68836e+01,1.95810e+01,1.97534e+01
103,1.60282e+01,1.54384e+01,1.66211e+01,1.68837e+01,1.95811e+01,1.97535e+01
104,1.60283e+01,1.54385e+01,1.66212e+01,1.68838e+01,1.95812e+01,1.97536e+01
105,1.60284e+01,1.54386e+01,1.66214e+01,1.68840e+01,1.95814e+01,1.97538e+01
106,1.60287e+01,1.54389e+01,1.66216e+01,1.68842e+01,1.95816e+01,1.97540e+01
107,1.60289e+01,1.54391e+01,1.66219e+01,1.68844e+01,1.95819e+01,1.97543e+01
108,1.60293e+01,1.54395e+01,1.66222e+01,1.68848e+01,1.95822e+01,1.97547e+01
109,1.60296e+01,1.54398e+01,1.66226e+01,1.68851e+01,1.95826e+01,1.97551e+01
110,1.60300e+01,1.54402e+01,1.66230e+01,1.68856e+01,1.95830e+01,1.97555e+01
111,1.60305e+01,1.54407e+01,1.66235e+01,1.68861e+01,1.95835e+01,1.97560e+01
112,1.60310e+01,1.54412e+01,1.66240e+01,1.68866e+01,1.95841e+01,1.97565e+01
113,1.60316e+01,1.54418e+01,1.66246e+01,1.68872e+01,1.95847e+01,1.97571e+01
114,1.60322e+01,1.54424e+01,1.66252e+01,1.68878e+01,1.95853e+01,1.97578e+01
115,1.60329e+01,1.54431e+01,1.66259e+01,1.68885e+01,1.95860e+01,1.97585e+01
116,1.60336e+01,1.54438e+01,1.66266e+01,1.68892e+01,1.95868e+01,1.97592e+01
117,1.60344e+01,1.54445e+01,1.66273e+01,1.68900e+01,1.95876e+01,1.97601e+01
118,1.60352e+01,1.54453e+01,1.66282e+01,1.68908e+01,1.95884e+01,1.97609e+01
119,1.60361e+01,1.54462e+01,1.66290e+01,1.68916e+01,1.95893e+01,1.97618e+01
120,1.60370e+01,1.54471e+01,1.66299e+01,1.68926e+01,1.95903e+01,1.97628e+01
121,1.60379e+01,1.54480e+01,1.66309e+01,1.68935e+01,1.95913e+01,1.97638e+01
