# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.66787e+00,2.50420e+00,6.11648e+00,6.49296e+00,1.51397e+01,1.98929e+01
2,2.58266e+00,2.41920e+00,6.02702e+00,6.40302e+00,1.50388e+01,1.97860e+01
3,2.49762e+00,2.33436e+00,5.93773e+00,6.31326e+00,1.49381e+01,1.96793e+01
4,2.41277e+00,2.24972e+00,5.84864e+00,6.22371e+00,1.48377e+01,1.95728e+01
5,2.32814e+00,2.16528e+00,5.75979e+00,6.13438e+00,1.47375e+01,1.94667e+01
6,2.24375e+00,2.08110e+00,5.67119e+00,6.04533e+00,1.46377e+01,1.93609e+01
7,2.15964e+00,1.99718e+00,5.58289e+00,5.95656e+00,1.45381e+01,1.92554e+01
8,2.07583e+00,1.91357e+00,5.49491e+00,5.86812e+00,1.44390e+01,1.91504e+01
9,1.99235e+00,1.83028e+00,5.40728e+00,5.78002e+00,1.43402e+01,1.90458e+01
10,1.90922e+00,1.74735e+00,5.32002e+00,5.69231e+00,1.42419e+01,1.89416e+01
11,1.82648e+00,1.66480e+00,5.23317e+00,5.60501e+00,1.41441e+01,1.88379e+01
12,1.74415e+00,1.58266e+00,5.14676e+00,5.51815e+00,1.40468e+01,1.87348e+01
13,1.66225e+00,1.50096e+00,5.06081e+00,5.43175e+00,1.39499e+01,1.86323e+01
14,1.58083e+00,1.41973e+00,4.97536e+00,5.34585e+00,1.38537e+01,1.85303e+01
15,1.49989e+00,1.33898e+00,4.89042e+00,5.26047e+00,1.37581e+01,1.84290e+01
16,1.41948e+00,1.25875e+00,4.80603e+00,5.17564e+00,1.36630e+01,1.83284e+01
17,1.33962e+00,1.17909e+00,4.72223e+00,5.09140e+00,1.35687e+01,1.82284e+01
18,1.26033e+00,1.09998e+00,4.63903e+00,5.00776e+00,1.34750e+01,1.81292e+01
19,1.18163e+00,1.02146e+00,4.55645e+00,4.92476e+00,1.33821e+01,1.80308e+01
20,1.10356e+00,9.43576e-01,4.47454e+00,4.84242e+00,1.32899e+01,1.79332e+01
21,1.02614e+00,8.66338e-01,4.39331e+00,4.76078e+00,1.31984e+01,1.78364e+01
22,9.49404e-01,7.89777e-01,4.31280e+00,4.67985e+00,1.31078e+01,1.77404e+01
23,8.73366e-01,7.13916e-01,4.23303e+00,4.59966e+00,1.30181e+01,1.76454e+01
24,7.98058e-01,6.38783e-01,4.15403e+00,4.52025e+00,1.29292e+01,1.75513e+01
25,7.23504e-01,5.64402e-01,4.07582e+00,4.44164e+00,1.28412e+01,1.74581e+01
26,6.49729e-01,4.90797e-01,3.99843e+00,4.36385e+00,1.27541e+01,1.73659e+01
27,5.76757e-01,4.17995e-01,3.92189e+00,4.28691e+00,1.26681e+01,1.72748e+01
28,5.04614e-01,3.46019e-01,3.84622e+00,4.21085e+00,1.25829e+01,1.71847e+01
29,4.33324e-01,2.74894e-01,3.77144e+00,4.13569e+00,1.24989e+01,1.70957e+01
30,3.62910e-01,2.04643e-01,3.69759e+00,4.06146e+00,1.24158e+01,1.70078e+01
31,2.93398e-01,1.35291e-01,3.62469e+00,3.98818e+00,1.23338e+01,1.69210e+01
32,2.24809e-01,6.68602e-02,3.55276e+00,3.91588e+00,1.22530e+01,1.68354e+01
33,1.57168e-01,-6.24998e-04,3.48182e+00,3.84458e+00,1.21732e+01,1.67510e+01
34,9.04967e-02,-6.71422e-02,3.41190e+00,3.77430e+00,1.20946e+01,1.66678e+01
35,2.48190e-02,-1.32669e-01,3.34303e+00,3.70508e+00,1.20172e+01,1.65859e+01
36,-3.98433e-02,-1.97182e-01,3.27523e+00,3.63693e+00,1.19410e+01,1.65052e+01
37,-1.03468e-01,-2.60661e-01,3.20851e+00,3.56987e+00,1.18660e+01,1.64258e+01
38,-1.66034e-01,-3.23082e-01,3.14291e+00,3.50393e+00,1.17923e+01,1.63478e+01
39,-2.27518e-01,-3.84426e-01,3.07844e+00,3.43913e+00,1.17198e+01,1.62712e+01
40,-2.87901e-01,-4.44670e-01,3.01513e+00,3.37550e+00,1.16487e+01,1.61959e+01
41,-3.47162e-01,-5.03795e-01,2.95300e+00,3.31305e+00,1.15789e+01,1.61220e+01
42,-4.05279e-01,-5.61779e-01,2.89207e+00,3.25181e+00,1.15104e+01,1.60496e+01
43,-4.62233e-01,-6.18603e-01,2.83236e+00,3.19179e+00,1.14434e+01,1.59786e+01
44,-5.18005e-01,-6.74247e-01,2.77389e+00,3.13303e+00,1.13777e+01,1.59091e+01
45,-5.72574e-01,-7.28691e-01,2.71669e+00,3.07553e+00,1.13134e+01,1.58412e+01
46,-6.25922e-01,-7.81917e-01,2.66076e+00,3.01932e+00,1.12506e+01,1.57747e+01
47,-6.78030e-01,-8.33907e-01,2.60614e+00,2.96442e+00,1.11893e+01,1.57098e+01
48,-7.28881e-01,-8.84641e-01,2.55284e+00,2.91085e+00,1.11294e+01,1.56465e+01
49,-7.78455e-01,-9.34102e-01,2.50087e+00,2.85862e+00,1.10710e+01,1.55847e+01
50,-8.26737e-01,-9.82273e-01,2.45026e+00,2.80775e+00,1.10142e+01,1.55246e+01
51,-8.73708e-01,-1.02914e+00,2.40103e+00,2.75827e+00,1.09589e+01,1.54662e+01
52,-9.19352e-01,-1.07468e+00,2.35319e+00,2.71019e+00,1.09052e+01,1.54093e+01
53,-9.63653e-01,-1.11888e+00,2.30676e+00,2.66352e+00,1.08531e+01,1.53542e+01
54,-1.00659e+00,-1.16172e+00,2.26175e+00,2.61828e+00,1.08026e+01,1.53008e+01
55,-1.04816e+00,-1.20319e+00,2.21819e+00,2.57450e+00,1.07537e+01,1.52490e+01
56,-1.08834e+00,-1.24328e+00,2.17608e+00,2.53217e+00,1.07064e+01,1.51990e+01
57,-1.12712e+00,-1.28197e+00,2.13544e+00,2.49133e+00,1.06608e+01,1.51508e+01
58,-1.16447e+00,-1.31924e+00,2.09629e+00,2.45198e+00,1.06168e+01,1.51043e+01
59,-1.20040e+00,-1.35508e+00,2.05864e+00,2.41414e+00,1.05746e+01,1.50596e+01
60,-1.23488e+00,-1.38949e+00,2.02251e+00,2.37783e+00,1.05340e+01,1.50167e+01
61,-1.26790e+00,-1.42243e+00,1.98790e+00,2.34305e+00,1.04952e+01,1.49757e+01
62,-1.29945e+00,-1.45392e+00,1.95484e+00,2.30981e+00,1.04581e+01,1.49364e+01
63,-1.32953e+00,-1.48392e+00,1.92332e+00,2.27814e+00,1.04227e+01,1.48990e+01
64,-1.35811e+00,-1.51243e+00,1.89337e+00,2.24804e+00,1.03891e+01,1.48635e+01
65,-1.38518e+00,-1.53945e+00,1.86500e+00,2.21953e+00,1.03573e+01,1.48298e+01
66,-1.41074e+00,-1.56495e+00,1.83822e+00,2.19261e+00,1.03272e+01,1.47980e+01
67,-1.43478e+00,-1.58894e+00,1.81303e+00,2.16729e+00,1.02990e+01,1.47681e+01
68,-1.45729e+00,-1.61139e+00,1.78945e+00,2.14359e+00,1.02725e+01,1.47402e+01
69,-1.47825e+00,-1.63230e+00,1.76748e+00,2.12152e+00,1.02479e+01,1.47141e+01
70,-1.49766e+00,-1.65167e+00,1.74715e+00,2.10107e+00,1.02250e+01,1.46900e+01
71,-1.51551e+00,-1.66948e+00,1.72844e+00,2.08227e+00,1.02041e+01,1.46678e+01
72,-1.53180e+00,-1.68573e+00,1.71138e+00,2.06512e+00,1.01849e+01,1.46475e+01
73,-1.54651e+00,-1.70041e+00,1.69596e+00,2.04963e+00,1.01676e+01,1.46292e+01
74,-1.55964e+00,-1.71351e+00,1.68220e+00,2.03580e+00,1.01522e+01,1.46129e+01
75,-1.57119e+00,-1.72503e+00,1.67010e+00,2.02364e+00,1.01386e+01,1.45986e+01
76,-1.58114e+00,-1.73497e+00,1.65967e+00,2.01316e+00,1.01269e+01,1.45862e+01
77,-1.58950e+00,-1.74331e+00,1.65091e+00,2.00436e+00,1.01171e+01,1.45758e+01
78,-1.59626e+00,-1.75005e+00,1.64383e+00,1.99724e+00,1.01091e+01,1.45674e+01
79,-1.60142e+00,-1.75519e+00,1.63843e+00,1.99181e+00,1.01031e+01,1.45610e+01
80,-1.60496e+00,-1.75873e+00,1.63471e+00,1.98808e+00,1.00989e+01,1.45566e+01
81,-1.60690e+00,-1.76066e+00,1.63269e+00,1.98604e+00,1.00966e+01,1.45542e+01
82,-1.60720e+00,-1.76097e+00,1.63236e+00,1.98571e+00,1.00963e+01,1.45538e+01
83,-1.60593e+00,-1.75969e+00,1.63371e+00,1.98706e+00,1.00978e+01,1.45554e+01
84,-1.60301e+00,-1.75679e+00,1.63676e+00,1.99013e+00,1.01012e+01,1.45590e+01
85,-1.59849e+00,-1.75227e+00,1.64150e+00,1.99490e+00,1.01065e+01,1.45646e+01
86,-1.59234e+00,-1.74614e+00,1.64794e+00,2.00137e+00,1.01138e+01,1.45723e+01
87,-1.58458e+00,-1.73839e+00,1.65608e+00,2.00955e+00,1.01229e+01,1.45819e+01
88,-1.57519e+00,-1.72903e+00,1.66591e+00,2.01943e+00,1.01339e+01,1.45936e+01
89,-1.56420e+00,-1.71806e+00,1.67743e+00,2.03101e+00,1.01468e+01,1.46073e+01
90,-1.55158e+00,-1.70547e+00,1.69064e+00,2.04429e+00,1.01617e+01,1.46229e+01
91,-1.53736e+00,-1.69128e+00,1.70555e+00,2.05927e+00,1.01784e+01,1.46406e+01
92,-1.52153e+00,-1.67548e+00,1.72214e+00,2.07594e+00,1.01970e+01,1.46603e+01
93,-1.50409e+00,-1.65808e+00,1.74041e+00,2.09431e+00,1.02175e+01,1.46820e+01
94,-1.48504e+00,-1.63909e+00,1.76037e+00,2.11436e+00,1.02399e+01,1.47056e+01
95,-1.46440e+00,-1.61849e+00,1.78199e+00,2.13610e+00,1.02641e+01,1.47313e+01
96,-1.44217e+00,-1.59631e+00,1.80529e+00,2.15951e+00,1.02903e+01,1.47590e+01
97,-1.41835e+00,-1.57254e+00,1.83025e+00,2.18460e+00,1.03183e+01,1.47886e+01
98,-1.39294e+00,-1.54719e+00,1.85687e+00,2.21136e+00,1.03482e+01,1.48202e+01
99,-1.36596e+00,-1.52027e+00,1.88515e+00,2.23977e+00,1.03799e+01,1.48537e+01
100,-1.33741e+00,-1.49179e+00,1.91506e+00,2.26984e+00,1.04135e+01,1.48892e+01
101,-1.30730e+00,-1.46174e+00,1.94662e+00,2.30156e+00,1.04489e+01,1.49267e+01
102,-1.27563e+00,-1.43015e+00,1.97980e+00,2.33491e+00,1.04861e+01,1.49660e+01
103,-1.24242e+00,-1.39701e+00,2.01461e+00,2.36989e+00,1.05252e+01,1.50074e+01
104,-1.20767e+00,-1.36234e+00,2.05102e+00,2.40649e+00,1.05660e+01,1.50506e+01
105,-1.17139e+00,-1.32615e+00,2.08904e+00,2.44470e+00,1.06087e+01,1.50957e+01
106,-1.13360e+00,-1.28844e+00,2.12865e+00,2.48451e+00,1.06532e+01,1.51427e+01
107,-1.09429e+00,-1.24922e+00,2.16985e+00,2.52591e+00,1.06994e+01,1.51916e+01
108,-1.05349e+00,-1.20851e+00,2.21261e+00,2.56889e+00,1.07474e+01,1.52424e+01
109,-1.01120e+00,-1.16632e+00,2.25693e+00,2.61344e+00,1.07972e+01,1.52950e+01
110,-9.67441e-01,-1.12266e+00,2.30279e+00,2.65953e+00,1.08487e+01,1.53495e+01
111,-9.22216e-01,-1.07753e+00,2.35020e+00,2.70718e+00,1.09019e+01,1.54058e+01
112,-8.75540e-01,-1.03097e+00,2.39912e+00,2.75635e+00,1.09568e+01,1.54639e+01
113,-8.27429e-01,-9.82964e-01,2.44955e+00,2.80703e+00,1.10134e+01,1.55238e+01
114,-7.77893e-01,-9.33542e-01,2.50147e+00,2.85922e+00,1.10717e+01,1.55855e+01
115,-7.26949e-01,-8.82713e-01,2.55487e+00,2.91289e+00,1.11317e+01,1.56489e+01
116,-6.74609e-01,-8.30493e-01,2.60973e+00,2.96803e+00,1.11933e+01,1.57141e+01
117,-6.20889e-01,-7.76896e-01,2.66605e+00,3.02463e+00,1.12565e+01,1.57810e+01
118,-5.65804e-01,-7.21937e-01,2.72379e+00,3.08267e+00,1.13214e+01,1.58496e+01
119,-5.09369e-01,-6.65632e-01,2.78295e+00,3.14214e+00,1.13879e+01,1.59199e+01
120,-4.51602e-01,-6.07996e-01,2.84351e+00,3.20301e+00,1.14559e+01,1.59919e+01
121,-3.92517e-01,-5.49047e-01,2.90546e+00,3.26527e+00,1.15255e+01,1.60655e+01
122,-3.32133e-01,-4.88801e-01,2.96877e+00,3.32890e+00,1.15966e+01,1.61408e+01
123,-2.70467e-01,-4.27277e-01,3.03342e+00,3.39388e+00,1.16692e+01,1.62176e+01
124,-2.07536e-01,-3.64490e-01,3.09940e+00,3.46020e+00,1.17434e+01,1.62961e+01
125,-1.43358e-01,-3.00460e-01,3.16669e+00,3.52784e+00,1.18190e+01,1.63761e+01
126,-7.79530e-02,-2.35205e-01,3.23527e+00,3.59677e+00,1.18961e+01,1.64577e+01
127,-1.13381e-02,-1.68743e-01,3.30513e+00,3.66698e+00,1.19746e+01,1.65408e+01
128,5.64663e-02,-1.01095e-01,3.37623e+00,3.73845e+00,1.20545e+01,1.66253e+01
129,1.25441e-01,-3.22789e-02,3.44856e+00,3.81115e+00,1.21358e+01,1.67114e+01
130,1.95566e-01,3.76840e-02,3.52210e+00,3.88506e+00,1.22185e+01,1.67989e+01
131,2.66820e-01,1.08774e-01,3.59683e+00,3.96018e+00,1.23025e+01,1.68878e+01
132,3.39183e-01,1.80970e-01,3.67272e+00,4.03646e+00,1.23878e+01,1.69781e+01
133,4.12634e-01,2.54251e-01,3.74975e+00,4.11389e+00,1.24745e+01,1.70698e+01
134,4.87152e-01,3.28597e-01,3.82791e+00,4.19245e+00,1.25624e+01,1.71629e+01
135,5.62714e-01,4.03984e-01,3.90717e+00,4.27212e+00,1.26515e+01,1.72573e+01
136,6.39300e-01,4.80392e-01,3.98750e+00,4.35287e+00,1.27419e+01,1.73529e+01
137,7.16885e-01,5.57798e-01,4.06889e+00,4.43467e+00,1.28334e+01,1.74498e+01
138,7.95448e-01,6.36178e-01,4.15130e+00,4.51751e+00,1.29261e+01,1.75480e+01
139,8.74965e-01,7.15511e-01,4.23472e+00,4.60136e+00,1.30200e+01,1.76474e+01
140,9.55412e-01,7.95771e-01,4.31911e+00,4.68619e+00,1.31149e+01,1.77479e+01
141,1.03677e+00,8.76938e-01,4.40447e+00,4.77199e+00,1.32110e+01,1.78497e+01
142,1.11901e+00,9.58987e-01,4.49075e+00,4.85872e+00,1.33081e+01,1.79525e+01
143,1.20211e+00,1.04189e+00,4.57795e+00,4.94637e+00,1.34063e+01,1.80564e+01
144,1.28605e+00,1.12563e+00,4.66602e+00,5.03490e+00,1.35054e+01,1.81614e+01
145,1.37079e+00,1.21018e+00,4.75495e+00,5.12429e+00,1.36055e+01,1.82675e+01
146,1.45633e+00,1.29552e+00,4.84470e+00,5.21451e+00,1.37066e+01,1.83745e+01
147,1.54262e+00,1.38161e+00,4.93526e+00,5.30554e+00,1.38086e+01,1.84825e+01
148,1.62965e+00,1.46843e+00,5.02659e+00,5.39735e+00,1.39114e+01,1.85915e+01
149,1.71739e+00,1.55597e+00,5.11868e+00,5.48992e+00,1.40151e+01,1.87013e+01
150,1.80581e+00,1.64418e+00,5.21148e+00,5.58321e+00,1.41197e+01,1.88121e+01
151,1.89489e+00,1.73306e+00,5.30499e+00,5.67720e+00,1.42250e+01,1.89237e+01
152,1.98461e+00,1.82256e+00,5.39915e+00,5.77186e+00,1.43311e+01,1.90361e+01
153,2.07493e+00,1.91267e+00,5.49396e+00,5.86717e+00,1.44379e+01,1.91492e+01
154,2.16583e+00,2.00335e+00,5.58939e+00,5.96309e+00,1.45455e+01,1.92632e+01
155,2.25728e+00,2.09459e+00,5.68539e+00,6.05960e+00,1.46537e+01,1.93778e+01
156,2.34926e+00,2.18635e+00,5.78196e+00,6.15667e+00,1.47625e+01,1.94932e+01
157,2.44174e+00,2.27861e+00,5.87905e+00,6.25428e+00,1.48720e+01,1.96092e+01
158,2.53469e+00,2.37134e+00,5.97664e+00,6.35238e+00,1.49820e+01,1.97258e+01
159,2.62808e+00,2.46451e+00,6.07471e+00,6.45096e+00,1.50926e+01,1.98430e+01
160,2.72189e+00,2.55810e+00,6.17322e+00,6.54999e+00,1.52037e+01,1.99607e+01
161,2.81609e+00,2.65208e+00,6.27214e+00,6.64944e+00,1.53152e+01,2.00790e+01
162,2.91066e+00,2.74642e+00,6.37144e+00,6.74927e+00,1.54272e+01,2.01977e+01
163,3.00556e+00,2.84109e+00,6.47111e+00,6.84946e+00,1.55397e+01,2.03169e+01
164,3.10076e+00,2.93607e+00,6.57110e+00,6.94998e+00,1.56525e+01,2.04365e+01
165,3.19624e+00,3.03133e+00,6.67138e+00,7.05080e+00,1.57656e+01,2.05564e+01
166,3.29198e+00,3.12683e+00,6.77194e+00,7.15189e+00,1.58791e+01,2.06767e+01
167,3.38793e+00,3.22256e+00,6.87273e+00,7.25322e+00,1.59929e+01,2.07974e+01
168,3.48409e+00,3.31848e+00,6.97374e+00,7.35476e+00,1.61069e+01,2.09182e+01
169,3.58040e+00,3.41457e+00,7.07492e+00,7.45648e+00,1.62211e+01,2.10394e+01
170,3.67686e+00,3.51080e+00,7.17626e+00,7.55836e+00,1.63355e+01,2.11607e+01
171,3.77343e+00,3.60713e+00,7.27772e+00,7.66036e+00,1.64501e+01,2.12822e+01
172,3.87008e+00,3.70355e+00,7.37927e+00,7.76245e+00,1.65648e+01,2.14038e+01
173,3.96678e+00,3.80002e+00,7.48088e+00,7.86460e+00,1.66795e+01,2.15255e+01
174,4.06351e+00,3.89652e+00,7.58252e+00,7.96679e+00,1.67943e+01,2.16473e+01
175,4.16024e+00,3.99301e+00,7.68417e+00,8.06898e+00,1.69092e+01,2.17691e+01
176,4.25694e+00,4.08948e+00,7.78578e+00,8.17115e+00,1.70240e+01,2.18909e+01
177,4.35358e+00,4.18589e+00,7.88735e+00,8.27326e+00,1.71388e+01,2.20127e+01
178,4.45013e+00,4.28220e+00,7.98882e+00,8.37528e+00,1.72534e+01,2.21343e+01
179,4.54657e+00,4.37841e+00,8.09019e+00,8.47718e+00,1.73680e+01,2.22559e+01
180,4.64286e+00,4.47447e+00,8.19140e+00,8.57895e+00,1.74824e+01,2.23773e+01
181,4.73899e+00,4.57036e+00,8.29245e+00,8.68053e+00,1.75967e+01,2.24985e+01
182,4.83491e+00,4.66606e+00,8.39328e+00,8.78192e+00,1.77107e+01,2.26195e+01
183,4.93061e+00,4.76152e+00,8.49389e+00,8.88307e+00,1.78244e+01,2.27402e+01
184,5.02606e+00,4.85674e+00,8.59423e+00,8.98395e+00,1.79379e+01,2.28606e+01
185,5.12122e+00,4.95167e+00,8.69429e+00,9.08455e+00,1.80511e+01,2.29808e+01
186,5.21608e+00,5.04629e+00,8.79402e+00,9.18482e+00,1.81639e+01,2.31005e+01
187,5.31059e+00,5.14058e+00,8.89341e+00,9.28475e+00,1.82764e+01,2.32198e+01
188,5.40475e+00,5.23451e+00,8.99241e+00,9.38429e+00,1.83884e+01,2.33388e+01
189,5.49851e+00,5.32804e+00,9.09101e+00,9.48343e+00,1.85000e+01,2.34572e+01
190,5.59186e+00,5.42116e+00,9.18918e+00,9.58213e+00,1.86111e+01,2.35751e+01
