# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.52275e+00,3.42323e+00,3.74411e+00,5.13015e+00,1.96805e+01,1.99930e+01
2,3.51727e+00,3.41775e+00,3.73860e+00,5.12451e+00,1.96735e+01,1.99859e+01
3,3.51160e+00,3.41209e+00,3.73291e+00,5.11871e+00,1.96665e+01,1.99789e+01
4,3.50593e+00,3.40643e+00,3.72722e+00,5.11291e+00,1.96595e+01,1.99719e+01
5,3.50026e+00,3.40077e+00,3.72154e+00,5.10711e+00,1.96525e+01,1.99648e+01
6,3.49460e+00,3.39512e+00,3.71586e+00,5.10132e+00,1.96455e+01,1.99578e+01
7,3.48895e+00,3.38948e+00,3.71019e+00,5.09553e+00,1.96386e+01,1.99508e+01
8,3.48331e+00,3.38384e+00,3.70453e+00,5.08976e+00,1.96316e+01,1.99438e+01
9,3.47767e+00,3.37822e+00,3.69888e+00,5.08400e+00,1.96246e+01,1.99369e+01
10,3.47205e+00,3.37260e+00,3.69324e+00,5.07825e+00,1.96177e+01,1.99299e+01
11,3.46644e+00,3.36700e+00,3.68762e+00,5.07251e+00,1.96108e+01,1.99229e+01
12,3.46085e+00,3.36141e+00,3.68200e+00,5.06678e+00,1.96039e+01,1.99160e+01
13,3.45527e+00,3.35584e+00,3.67640e+00,5.06107e+00,1.95970e+01,1.99091e+01
14,3.44970e+00,3.35028e+00,3.67082e+00,5.05537e+00,1.95901e+01,1.99022e+01
15,3.44415e+00,3.34474e+00,3.66525e+00,5.04970e+00,1.95833e+01,1.98953e+01
16,3.43862e+00,3.33922e+00,3.65970e+00,5.04404e+00,1.95764e+01,1.98885e+01
17,3.43311e+00,3.33372e+00,3.65418e+00,5.03840e+00,1.95696e+01,1.98816e+01
18,3.42762e+00,3.32823e+00,3.64867e+00,5.03278e+00,1.95628e+01,1.98748e+01
19,3.42215e+00,3.32277e+00,3.64318e+00,5.02718e+00,1.95561e+01,1.98681e+01
20,3.41670e+00,3.31733e+00,3.63771e+00,5.02161e+00,1.95494e+01,1.98613e+01
