# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68385e+01,1.66885e+01,1.83418e+01,1.86450e+01,1.97128e+01,1.99937e+01
2,1.68324e+01,1.66825e+01,1.83356e+01,1.86388e+01,1.97065e+01,1.99873e+01
3,1.68264e+01,1.66764e+01,1.83294e+01,1.86326e+01,1.97002e+01,1.99810e+01
4,1.68203e+01,1.66704e+01,1.83233e+01,1.86264e+01,1.96939e+01,1.99747e+01
5,1.68143e+01,1.66643e+01,1.83171e+01,1.86202e+01,1.96876e+01,1.99684e+01
6,1.68082e+01,1.66583e+01,1.83109e+01,1.86140e+01,1.96813e+01,1.99621e+01
7,1.68022e+01,1.66523e+01,1.83048e+01,1.86078e+01,1.96750e+01,1.99558e+01
8,1.67962e+01,1.66462e+01,1.82986e+01,1.86016e+01,1.96688e+01,1.99495e+01
9,1.67901e+01,1.66402e+01,1.82925e+01,1.85954e+01,1.96625e+01,1.99432e+01
10,1.67841e+01,1.66342e+01,1.82863e+01,1.85893e+01,1.96563e+01,1.99369e+01
11,1.67781e+01,1.66282e+01,1.82802e+01,1.85831e+01,1.96500e+01,1.99306e+01
12,1.67721e+01,1.66223e+01,1.82741e+01,1.85770e+01,1.96438e+01,1.99244e+01
13,1.67662e+01,1.66163e+01,1.82680e+01,1.85709e+01,1.96376e+01,1.99182e+01
14,1.67602e+01,1.66103e+01,1.82619e+01,1.85647e+01,1.96314e+01,1.99119e+01
15,1.67542e+01,1.66044e+01,1.82558e+01,1.85586e+01,1.96252e+01,1.99057e+01
16,1.67483e+01,1.65985e+01,1.82497e+01,1.85526e+01,1.96190e+01,1.98995e+01
17,1.67424e+01,1.65926e+01,1.82437e+01,1.85465e+01,1.96128e+01,1.98933e+01
18,1.67365e+01,1.65867e+01,1.82377e+01,1.85404e+01,1.96067e+01,1.98872e+01
19,1.67306e+01,1.65808e+01,1.82317e+01,1.85344e+01,1.96006e+01,1.98810e+01
20,1.67247e+01,1.65749e+01,1.82257e+01,1.85284e+01,1.95945e+01,1.98749e+01
21,1.67189e+01,1.65691e+01,1.82197e+01,1.85224e+01,1.95884e+01,1.98688e+01
22,1.67130e+01,1.65633e+01,1.82137e+01,1.85164e+01,1.95823e+01,1.98627e+01
23,1.67072e+01,1.65575e+01,1.82078e+01,1.85105e+01,1.95763e+01,1.98566e+01
24,1.67014e+01,1.65517e+01,1.82019e+01,1.85045e+01,1.95703e+01,1.98506e+01
25,1.66957e+01,1.65460e+01,1.81960e+01,1.84986e+01,1.95643e+01,1.98446e+01
26,1.66899e+01,1.65402e+01,1.81902e+01,1.84927e+01,1.95583e+01,1.98386e+01
27,1.66842e+01,1.65345e+01,1.81843e+01,1.84869e+01,1.95524e+01,1.98326e+01
28,1.66785e+01,1.65289e+01,1.81785e+01,1.84811e+01,1.95465e+01,1.98267e+01
29,1.66729e+01,1.65232e+01,1.81728e+01,1.84752e+01,1.95406e+01,1.98208e+01
30,1.66672e+01,1.65176e+01,1.81670e+01,1.84695e+01,1.95347e+01,1.98149e+01
31,1.66616e+01,1.65120e+01,1.81613e+01,1.84637e+01,1.95289e+01,1.98091e+01
32,1.66560e+01,1.65064e+01,1.81556e+01,1.84580e+01,1.95231e+01,1.98032e+01
33,1.66505e+01,1.65009e+01,1.81499e+01,1.84523e+01,1.95173e+01,1.97974e+01
34,1.66450e+01,1.64954e+01,1.81443e+01,1.84467e+01,1.95116e+01,1.97917e+01
35,1.66395e+01,1.64899e+01,1.81387e+01,1.84410e+01,1.95059e+01,1.97860e+01
36,1.66340e+01,1.64844e+01,1.81331e+01,1.84354e+01,1.95002e+01,1.97803e+01
37,1.66286e+01,1.64790e+01,1.81276e+01,1.84299e+01,1.94945e+01,1.97746e+01
38,1.66232e+01,1.64737e+01,1.81221e+01,1.84244e+01,1.94889e+01,1.97690e+01
39,1.66179e+01,1.64683e+01,1.81166e+01,1.84189e+01,1.94834e+01,1.97634e+01
40,1.66125e+01,1.64630e+01,1.81112e+01,1.84134e+01,1.94778e+01,1.97578e+01
41,1.66072e+01,1.64577e+01,1.81058e+01,1.84080e+01,1.94723e+01,1.97523e+01
42,1.66020e+01,1.64525e+01,1.81004e+01,1.84026e+01,1.94669e+01,1.97468e+01
43,1.65968e+01,1.64473e+01,1.80951e+01,1.83973e+01,1.94615e+01,1.97414e+01
44,1.65916e+01,1.64421e+01,1.80898e+01,1.83920e+01,1.94561e+01,1.97360e+01
45,1.65865e+01,1.64370e+01,1.80846e+01,1.83867e+01,1.94507e+01,1.97306e+01
46,1.65814e+01,1.64319e+01,1.80794e+01,1.83815e+01,1.94454e+01,1.97253e+01
47,1.65763e+01,1.64268e+01,1.80742e+01,1.83763e+01,1.94402e+01,1.97200e+01
48,1.65713e+01,1.64218e+01,1.80691e+01,1.83711e+01,1.94350e+01,1.97148e+01
49,1.65663e+01,1.64169e+01,1.80640e+01,1.83660e+01,1.94298e+01,1.97096e+01
50,1.65614e+01,1.64119e+01,1.80590e+01,1.83610e+01,1.94246e+01,1.97044e+01
51,1.65565e+01,1.64071e+01,1.80540e+01,1.83560e+01,1.94196e+01,1.96993e+01
52,1.65516e+01,1.64022e+01,1.80490e+01,1.83510e+01,1.94145e+01,1.96943e+01
53,1.65468e+01,1.63974e+01,1.80441e+01,1.83461e+01,1.94095e+01,1.96892e+01
54,1.65421e+01,1.63927e+01,1.80392e+01,1.83412e+01,1.94046e+01,1.96843e+01
55,1.65373e+01,1.63880e+01,1.80344e+01,1.83363e+01,1.93997e+01,1.96793e+01
56,1.65327e+01,1.63833e+01,1.80296e+01,1.83316e+01,1.93948e+01,1.96745e+01
57,1.65280e+01,1.63787e+01,1.80249e+01,1.83268e+01,1.93900e+01,1.96696e+01
58,1.65234e+01,1.63741e+01,1.80202e+01,1.83221e+01,1.93852e+01,1.96649e+01
59,1.65189e+01,1.63696e+01,1.80156e+01,1.83175e+01,1.93805e+01,1.96601e+01
60,1.65144e+01,1.63651e+01,1.80110e+01,1.83129e+01,1.93758e+01,1.96554e+01
61,1.65100e+01,1.63606e+01,1.80065e+01,1.83083e+01,1.93712e+01,1.96508e+01
62,1.65056e+01,1.63563e+01,1.80020e+01,1.83038e+01,1.93666e+01,1.96462e+01
63,1.65012e+01,1.63519e+01,1.79976e+01,1.82993e+01,1.93621e+01,1.96417e+01
64,1.64969e+01,1.63476e+01,1.79932e+01,1.82949e+01,1.93576e+01,1.96372e+01
65,1.64927e+01,1.63434e+01,1.79888e+01,1.82906e+01,1.93532e+01,1.96327e+01
66,1.64885e+01,1.63392e+01,1.79846e+01,1.82863e+01,1.93489e+01,1.96284e+01
67,1.64843e+01,1.63351e+01,1.79803e+01,1.82820e+01,1.93445e+01,1.96240e+01
