# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,-2.21177e-01,-4.56353e-01,-9.02438e-02,2.03593e+00,1.20216e+01,1.74519e+01
22,-3.11423e-01,-5.46289e-01,-1.80663e-01,1.94270e+00,1.19151e+01,1.73381e+01
23,-4.00943e-01,-6.35502e-01,-2.70354e-01,1.85022e+00,1.18094e+01,1.72253e+01
24,-4.89711e-01,-7.23966e-01,-3.59292e-01,1.75852e+00,1.17047e+01,1.71135e+01
25,-5.77704e-01,-8.11656e-01,-4.47452e-01,1.66762e+00,1.16009e+01,1.70026e+01
26,-6.64895e-01,-8.98549e-01,-5.34810e-01,1.57756e+00,1.14980e+01,1.68928e+01
27,-7.51261e-01,-9.84620e-01,-6.21341e-01,1.48835e+00,1.13962e+01,1.67841e+01
28,-8.36777e-01,-1.06984e+00,-7.07020e-01,1.40002e+00,1.12954e+01,1.66764e+01
29,-9.21420e-01,-1.15420e+00,-7.91824e-01,1.31259e+00,1.11956e+01,1.65699e+01
30,-1.00517e+00,-1.23766e+00,-8.75729e-01,1.22610e+00,1.10968e+01,1.64645e+01
31,-1.08799e+00,-1.32020e+00,-9.58711e-01,1.14056e+00,1.09992e+01,1.63603e+01
32,-1.16987e+00,-1.40180e+00,-1.04075e+00,1.05599e+00,1.09027e+01,1.62572e+01
33,-1.25078e+00,-1.48244e+00,-1.12181e+00,9.72429e-01,1.08074e+01,1.61555e+01
34,-1.33071e+00,-1.56209e+00,-1.20189e+00,8.89889e-01,1.07132e+01,1.60550e+01
35,-1.40962e+00,-1.64073e+00,-1.28095e+00,8.08400e-01,1.06203e+01,1.59558e+01
36,-1.48750e+00,-1.71835e+00,-1.35897e+00,7.27978e-01,1.05285e+01,1.58579e+01
37,-1.56432e+00,-1.79491e+00,-1.43594e+00,6.48649e-01,1.04380e+01,1.57613e+01
38,-1.64006e+00,-1.87040e+00,-1.51183e+00,5.70434e-01,1.03489e+01,1.56661e+01
39,-1.71471e+00,-1.94479e+00,-1.58662e+00,4.93355e-01,1.02610e+01,1.55723e+01
40,-1.78824e+00,-2.01807e+00,-1.66028e+00,4.17434e-01,1.01744e+01,1.54800e+01
41,-1.86063e+00,-2.09022e+00,-1.73281e+00,3.42691e-01,1.00892e+01,1.53890e+01
42,-1.93185e+00,-2.16120e+00,-1.80417e+00,2.69148e-01,1.00054e+01,1.52996e+01
43,-2.00190e+00,-2.23102e+00,-1.87435e+00,1.96824e-01,9.92292e+00,1.52116e+01
44,-2.07075e+00,-2.29963e+00,-1.94333e+00,1.25740e-01,9.84191e+00,1.51252e+01
45,-2.13839e+00,-2.36704e+00,-2.01109e+00,5.59149e-02,9.76233e+00,1.50403e+01
46,-2.20478e+00,-2.43321e+00,-2.07761e+00,-1.26317e-02,9.68422e+00,1.49570e+01
47,-2.26992e+00,-2.49813e+00,-2.14287e+00,-7.98811e-02,9.60760e+00,1.48752e+01
48,-2.33379e+00,-2.56179e+00,-2.20686e+00,-1.45815e-01,9.53248e+00,1.47951e+01
49,-2.39637e+00,-2.62415e+00,-2.26955e+00,-2.10415e-01,9.45889e+00,1.47166e+01
50,-2.45763e+00,-2.68522e+00,-2.33094e+00,-2.73664e-01,9.38684e+00,1.46398e+01
51,-2.51758e+00,-2.74496e+00,-2.39099e+00,-3.35545e-01,9.31636e+00,1.45646e+01
52,-2.57618e+00,-2.80337e+00,-2.44971e+00,-3.96040e-01,9.24745e+00,1.44911e+01
53,-2.63343e+00,-2.86042e+00,-2.50706e+00,-4.55134e-01,9.18016e+00,1.44193e+01
54,-2.68931e+00,-2.91611e+00,-2.56304e+00,-5.12810e-01,9.11448e+00,1.43493e+01
55,-2.74380e+00,-2.97042e+00,-2.61763e+00,-5.69053e-01,9.05043e+00,1.42810e+01
56,-2.79688e+00,-3.02333e+00,-2.67082e+00,-6.23848e-01,8.98804e+00,1.42145e+01
57,-2.84855e+00,-3.07482e+00,-2.72258e+00,-6.77180e-01,8.92732e+00,1.41497e+01
58,-2.89879e+00,-3.12490e+00,-2.77292e+00,-7.29035e-01,8.86829e+00,1.40868e+01
59,-2.94759e+00,-3.17353e+00,-2.82181e+00,-7.79400e-01,8.81096e+00,1.40256e+01
60,-2.99493e+00,-3.22071e+00,-2.86923e+00,-8.28261e-01,8.75534e+00,1.39663e+01
61,-3.04080e+00,-3.26643e+00,-2.91519e+00,-8.75605e-01,8.70145e+00,1.39089e+01
62,-3.08519e+00,-3.31067e+00,-2.95966e+00,-9.21420e-01,8.64931e+00,1.38533e+01
63,-3.12809e+00,-3.35343e+00,-3.00264e+00,-9.65694e-01,8.59892e+00,1.37995e+01
64,-3.16949e+00,-3.39469e+00,-3.04411e+00,-1.00842e+00,8.55030e+00,1.37477e+01
65,-3.20937e+00,-3.43444e+00,-3.08407e+00,-1.04957e+00,8.50346e+00,1.36978e+01
66,-3.24772e+00,-3.47267e+00,-3.12250e+00,-1.08916e+00,8.45842e+00,1.36497e+01
67,-3.28455e+00,-3.50937e+00,-3.15939e+00,-1.12716e+00,8.41518e+00,1.36036e+01
68,-3.31983e+00,-3.54453e+00,-3.19473e+00,-1.16357e+00,8.37375e+00,1.35595e+01
69,-3.35355e+00,-3.57814e+00,-3.22852e+00,-1.19838e+00,8.33415e+00,1.35173e+01
70,-3.38572e+00,-3.61020e+00,-3.26075e+00,-1.23157e+00,8.29638e+00,1.34770e+01
71,-3.41632e+00,-3.64070e+00,-3.29141e+00,-1.26315e+00,8.26046e+00,1.34387e+01
72,-3.44535e+00,-3.66963e+00,-3.32049e+00,-1.29310e+00,8.22638e+00,1.34024e+01
73,-3.47279e+00,-3.69698e+00,-3.34798e+00,-1.32142e+00,8.19417e+00,1.33680e+01
74,-3.49864e+00,-3.72275e+00,-3.37388e+00,-1.34810e+00,8.16382e+00,1.33357e+01
75,-3.52290e+00,-3.74693e+00,-3.39819e+00,-1.37314e+00,8.13534e+00,1.33053e+01
76,-3.54557e+00,-3.76952e+00,-3.42089e+00,-1.39652e+00,8.10874e+00,1.32770e+01
77,-3.56662e+00,-3.79051e+00,-3.44199e+00,-1.41825e+00,8.08403e+00,1.32506e+01
78,-3.58607e+00,-3.80989e+00,-3.46147e+00,-1.43832e+00,8.06120e+00,1.32263e+01
79,-3.60391e+00,-3.82767e+00,-3.47934e+00,-1.45673e+00,8.04027e+00,1.32040e+01
80,-3.62013e+00,-3.84384e+00,-3.49559e+00,-1.47346e+00,8.02123e+00,1.31837e+01
81,-3.63473e+00,-3.85839e+00,-3.51022e+00,-1.48853e+00,8.00409e+00,1.31654e+01
82,-3.64772e+00,-3.87133e+00,-3.52323e+00,-1.50193e+00,7.98886e+00,1.31492e+01
83,-3.65908e+00,-3.88266e+00,-3.53461e+00,-1.51365e+00,7.97552e+00,1.31350e+01
84,-3.66882e+00,-3.89236e+00,-3.54437e+00,-1.52370e+00,7.96410e+00,1.31228e+01
85,-3.67693e+00,-3.90045e+00,-3.55250e+00,-1.53207e+00,7.95458e+00,1.31127e+01
86,-3.68342e+00,-3.90691e+00,-3.55900e+00,-1.53877e+00,7.94696e+00,1.31045e+01
87,-3.68828e+00,-3.91176e+00,-3.56387e+00,-1.54379e+00,7.94125e+00,1.30985e+01
88,-3.69153e+00,-3.91500e+00,-3.56712e+00,-1.54714e+00,7.93745e+00,1.30944e+01
89,-3.69315e+00,-3.91661e+00,-3.56874e+00,-1.54881e+00,7.93555e+00,1.30924e+01
90,-3.69315e+00,-3.91661e+00,-3.56874e+00,-1.54881e+00,7.93555e+00,1.30924e+01
91,-3.69153e+00,-3.91500e+00,-3.56712e+00,-1.54714e+00,7.93744e+00,1.30944e+01
92,-3.68830e+00,-3.91178e+00,-3.56388e+00,-1.54380e+00,7.94124e+00,1.30984e+01
93,-3.68345e+00,-3.90695e+00,-3.55903e+00,-1.53880e+00,7.94692e+00,1.31045e+01
94,-3.67700e+00,-3.90052e+00,-3.55257e+00,-1.53215e+00,7.95449e+00,1.31126e+01
95,-3.66895e+00,-3.89249e+00,-3.54450e+00,-1.52384e+00,7.96394e+00,1.31226e+01
96,-3.65929e+00,-3.88287e+00,-3.53483e+00,-1.51387e+00,7.97527e+00,1.31347e+01
97,-3.64805e+00,-3.87166e+00,-3.52356e+00,-1.50227e+00,7.98847e+00,1.31488e+01
98,-3.63521e+00,-3.85887e+00,-3.51070e+00,-1.48903e+00,8.00353e+00,1.31648e+01
99,-3.62080e+00,-3.84450e+00,-3.49626e+00,-1.47415e+00,8.02044e+00,1.31829e+01
100,-3.60481e+00,-3.82857e+00,-3.48025e+00,-1.45766e+00,8.03921e+00,1.32029e+01
101,-3.58726e+00,-3.81107e+00,-3.46266e+00,-1.43954e+00,8.05981e+00,1.32248e+01
102,-3.56814e+00,-3.79202e+00,-3.44351e+00,-1.41982e+00,8.08224e+00,1.32487e+01
103,-3.54748e+00,-3.77143e+00,-3.42281e+00,-1.39850e+00,8.10649e+00,1.32746e+01
104,-3.52528e+00,-3.74930e+00,-3.40056e+00,-1.37558e+00,8.13256e+00,1.33024e+01
105,-3.50154e+00,-3.72564e+00,-3.37678e+00,-1.35109e+00,8.16042e+00,1.33321e+01
106,-3.47628e+00,-3.70046e+00,-3.35148e+00,-1.32502e+00,8.19007e+00,1.33637e+01
107,-3.44951e+00,-3.67378e+00,-3.32466e+00,-1.29740e+00,8.22149e+00,1.33972e+01
108,-3.42124e+00,-3.64560e+00,-3.29633e+00,-1.26822e+00,8.25468e+00,1.34325e+01
109,-3.39148e+00,-3.61594e+00,-3.26652e+00,-1.23751e+00,8.28962e+00,1.34698e+01
110,-3.36024e+00,-3.58480e+00,-3.23522e+00,-1.20527e+00,8.32630e+00,1.35089e+01
111,-3.32753e+00,-3.55221e+00,-3.20245e+00,-1.17152e+00,8.36470e+00,1.35498e+01
112,-3.29337e+00,-3.51816e+00,-3.16823e+00,-1.13627e+00,8.40481e+00,1.35926e+01
113,-3.25777e+00,-3.48268e+00,-3.13256e+00,-1.09953e+00,8.44662e+00,1.36372e+01
114,-3.22074e+00,-3.44577e+00,-3.09547e+00,-1.06131e+00,8.49010e+00,1.36835e+01
115,-3.18230e+00,-3.40746e+00,-3.05695e+00,-1.02164e+00,8.53524e+00,1.37316e+01
116,-3.14246e+00,-3.36775e+00,-3.01704e+00,-9.80526e-01,8.58203e+00,1.37815e+01
117,-3.10124e+00,-3.32667e+00,-2.97574e+00,-9.37982e-01,8.63045e+00,1.38332e+01
118,-3.05865e+00,-3.28422e+00,-2.93307e+00,-8.94026e-01,8.68048e+00,1.38865e+01
119,-3.01471e+00,-3.24042e+00,-2.88905e+00,-8.48672e-01,8.73210e+00,1.39415e+01
120,-2.96943e+00,-3.19529e+00,-2.84368e+00,-8.01938e-01,8.78530e+00,1.39983e+01
121,-2.92283e+00,-3.14885e+00,-2.79700e+00,-7.53841e-01,8.84005e+00,1.40566e+01
122,-2.87492e+00,-3.10111e+00,-2.74900e+00,-7.04398e-01,8.89633e+00,1.41167e+01
123,-2.82573e+00,-3.05208e+00,-2.69972e+00,-6.53627e-01,8.95414e+00,1.41783e+01
124,-2.77528e+00,-3.00179e+00,-2.64917e+00,-6.01547e-01,9.01343e+00,1.42415e+01
125,-2.72357e+00,-2.95026e+00,-2.59737e+00,-5.48175e-01,9.07420e+00,1.43063e+01
126,-2.67063e+00,-2.89750e+00,-2.54433e+00,-4.93532e-01,9.13643e+00,1.43727e+01
127,-2.61648e+00,-2.84353e+00,-2.49008e+00,-4.37636e-01,9.20008e+00,1.44406e+01
128,-2.56114e+00,-2.78837e+00,-2.43463e+00,-3.80508e-01,9.26514e+00,1.45100e+01
129,-2.50462e+00,-2.73204e+00,-2.37801e+00,-3.22167e-01,9.33159e+00,1.45808e+01
130,-2.44695e+00,-2.67457e+00,-2.32023e+00,-2.62634e-01,9.39940e+00,1.46532e+01
131,-2.38815e+00,-2.61596e+00,-2.26132e+00,-2.01930e-01,9.46855e+00,1.47269e+01
132,-2.32823e+00,-2.55625e+00,-2.20129e+00,-1.40078e-01,9.53901e+00,1.48021e+01
133,-2.26722e+00,-2.49544e+00,-2.14017e+00,-7.70967e-02,9.61077e+00,1.48786e+01
134,-2.20515e+00,-2.43358e+00,-2.07798e+00,-1.30095e-02,9.68379e+00,1.49565e+01
135,-2.14202e+00,-2.37066e+00,-2.01473e+00,5.21613e-02,9.75805e+00,1.50357e+01
136,-2.07787e+00,-2.30673e+00,-1.95046e+00,1.18393e-01,9.83353e+00,1.51163e+01
137,-2.01271e+00,-2.24179e+00,-1.88518e+00,1.85663e-01,9.91020e+00,1.51981e+01
138,-1.94658e+00,-2.17588e+00,-1.81892e+00,2.53947e-01,9.98803e+00,1.52811e+01
139,-1.87948e+00,-2.10901e+00,-1.75170e+00,3.23222e-01,1.00670e+01,1.53654e+01
140,-1.81145e+00,-2.04121e+00,-1.68354e+00,3.93465e-01,1.01471e+01,1.54508e+01
141,-1.74251e+00,-1.97250e+00,-1.61447e+00,4.64650e-01,1.02282e+01,1.55374e+01
142,-1.67268e+00,-1.90291e+00,-1.54451e+00,5.36754e-01,1.03104e+01,1.56251e+01
143,-1.60199e+00,-1.83245e+00,-1.47368e+00,6.09752e-01,1.03937e+01,1.57140e+01
144,-1.53045e+00,-1.76116e+00,-1.40201e+00,6.83618e-01,1.04779e+01,1.58039e+01
145,-1.45811e+00,-1.68906e+00,-1.32953e+00,7.58328e-01,1.05631e+01,1.58948e+01
146,-1.38497e+00,-1.61617e+00,-1.25625e+00,8.33856e-01,1.06493e+01,1.59867e+01
147,-1.31106e+00,-1.54252e+00,-1.18221e+00,9.10175e-01,1.07363e+01,1.60797e+01
148,-1.23642e+00,-1.46813e+00,-1.10742e+00,9.87261e-01,1.08243e+01,1.61735e+01
149,-1.16106e+00,-1.39303e+00,-1.03192e+00,1.06509e+00,1.09131e+01,1.62683e+01
150,-1.08502e+00,-1.31724e+00,-9.55733e-01,1.14363e+00,1.10027e+01,1.63640e+01
151,-1.00831e+00,-1.24079e+00,-8.78879e-01,1.22285e+00,1.10931e+01,1.64605e+01
152,-9.30964e-01,-1.16371e+00,-8.01386e-01,1.30274e+00,1.11843e+01,1.65578e+01
153,-8.53008e-01,-1.08602e+00,-7.23282e-01,1.38325e+00,1.12762e+01,1.66560e+01
154,-7.74467e-01,-1.00775e+00,-6.44591e-01,1.46438e+00,1.13688e+01,1.67548e+01
155,-6.95369e-01,-9.28919e-01,-5.65342e-01,1.54608e+00,1.14621e+01,1.68544e+01
156,-6.15751e-01,-8.49573e-01,-4.85572e-01,1.62832e+00,1.15560e+01,1.69547e+01
157,-5.35618e-01,-7.69715e-01,-4.05286e-01,1.71110e+00,1.16505e+01,1.70557e+01
158,-4.55008e-01,-6.89381e-01,-3.24523e-01,1.79437e+00,1.17456e+01,1.71572e+01
159,-3.73949e-01,-6.08600e-01,-2.43308e-01,1.87811e+00,1.18413e+01,1.72593e+01
160,-2.92466e-01,-5.27397e-01,-1.61669e-01,1.96228e+00,1.19374e+01,1.73620e+01
161,-2.10589e-01,-4.45801e-01,-7.96348e-02,2.04687e+00,1.20341e+01,1.74653e+01
162,-1.28343e-01,-3.63839e-01,2.76836e-03,2.13184e+00,1.21312e+01,1.75689e+01
163,-4.57581e-02,-2.81538e-01,8.55120e-02,2.21716e+00,1.22287e+01,1.76731e+01
164,3.71395e-02,-1.98926e-01,1.68569e-01,2.30281e+00,1.23265e+01,1.77776e+01
165,1.20322e-01,-1.16031e-01,2.51911e-01,2.38876e+00,1.24248e+01,1.78826e+01
166,2.03761e-01,-3.28798e-02,3.35511e-01,2.47497e+00,1.25233e+01,1.79879e+01
167,2.87429e-01,5.04990e-02,4.19340e-01,2.56142e+00,1.26221e+01,1.80934e+01
168,3.71298e-01,1.34078e-01,5.03371e-01,2.64809e+00,1.27212e+01,1.81993e+01
169,4.55340e-01,2.17829e-01,5.87575e-01,2.73493e+00,1.28205e+01,1.83054e+01
170,5.39527e-01,3.01725e-01,6.71925e-01,2.82193e+00,1.29200e+01,1.84117e+01
171,6.23832e-01,3.85737e-01,7.56393e-01,2.90905e+00,1.30197e+01,1.85182e+01
172,7.08225e-01,4.69837e-01,8.40949e-01,2.99626e+00,1.31194e+01,1.86248e+01
173,7.92679e-01,5.53998e-01,9.25567e-01,3.08354e+00,1.32193e+01,1.87315e+01
174,8.77165e-01,6.38191e-01,1.01022e+00,3.17086e+00,1.33192e+01,1.88383e+01
175,9.61657e-01,7.22388e-01,1.09487e+00,3.25818e+00,1.34191e+01,1.89451e+01
176,1.04613e+00,8.06562e-01,1.17951e+00,3.34549e+00,1.35190e+01,1.90519e+01
177,1.13054e+00,8.90685e-01,1.26409e+00,3.43274e+00,1.36189e+01,1.91586e+01
178,1.21488e+00,9.74729e-01,1.34859e+00,3.51991e+00,1.37186e+01,1.92653e+01
179,1.29911e+00,1.05867e+00,1.43298e+00,3.60698e+00,1.38183e+01,1.93718e+01
180,1.38321e+00,1.14247e+00,1.51724e+00,3.69390e+00,1.39178e+01,1.94782e+01
181,1.46714e+00,1.22611e+00,1.60134e+00,3.78067e+00,1.40172e+01,1.95844e+01
182,1.55088e+00,1.30956e+00,1.68525e+00,3.86724e+00,1.41163e+01,1.96904e+01
183,1.63441e+00,1.39279e+00,1.76893e+00,3.95358e+00,1.42152e+01,1.97962e+01
184,1.71769e+00,1.47577e+00,1.85238e+00,4.03967e+00,1.43138e+01,1.99016e+01
185,1.80069e+00,1.55849e+00,1.93554e+00,4.12549e+00,1.44121e+01,2.00067e+01
186,1.88340e+00,1.64090e+00,2.01841e+00,4.21099e+00,1.45101e+01,2.01115e+01
187,1.96577e+00,1.72299e+00,2.10095e+00,4.29616e+00,1.46077e+01,2.02158e+01
188,2.04779e+00,1.80472e+00,2.18313e+00,4.38097e+00,1.47049e+01,2.03198e+01
189,2.12943e+00,1.88607e+00,2.26493e+00,4.46538e+00,1.48016e+01,2.04233e+01
190,2.21066e+00,1.96702e+00,2.34632e+00,4.54937e+00,1.48979e+01,2.05262e+01
191,2.29146e+00,2.04753e+00,2.42728e+00,4.63291e+00,1.49936e+01,2.06287e+01
192,2.37179e+00,2.12757e+00,2.50777e+00,4.71598e+00,1.50889e+01,2.07305e+01
193,2.45164e+00,2.20714e+00,2.58777e+00,4.79855e+00,1.51835e+01,2.08318e+01
194,2.53097e+00,2.28618e+00,2.66726e+00,4.88058e+00,1.52776e+01,2.09325e+01
195,2.60976e+00,2.36470e+00,2.74621e+00,4.96207e+00,1.53711e+01,2.10324e+01
196,2.68798e+00,2.44265e+00,2.82459e+00,5.04296e+00,1.54638e+01,2.11317e+01
197,2.76561e+00,2.52000e+00,2.90237e+00,5.12324e+00,1.55559e+01,2.12302e+01
198,2.84262e+00,2.59674e+00,2.97953e+00,5.20289e+00,1.56473e+01,2.13280e+01
199,2.91899e+00,2.67283e+00,3.05605e+00,5.28187e+00,1.57379e+01,2.14250e+01
200,2.99469e+00,2.74826e+00,3.13190e+00,5.36017e+00,1.58278e+01,2.15211e+01
201,3.06970e+00,2.82300e+00,3.20705e+00,5.43775e+00,1.59168e+01,2.16164e+01
202,3.14398e+00,2.89702e+00,3.28149e+00,5.51459e+00,1.60050e+01,2.17108e+01
203,3.21753e+00,2.97031e+00,3.35518e+00,5.59066e+00,1.60923e+01,2.18042e+01
204,3.29031e+00,3.04283e+00,3.42810e+00,5.66594e+00,1.61787e+01,2.18967e+01
205,3.36230e+00,3.11456e+00,3.50024e+00,5.74041e+00,1.62642e+01,2.19882e+01
206,3.43347e+00,3.18548e+00,3.57155e+00,5.81403e+00,1.63487e+01,2.20787e+01
207,3.50381e+00,3.25556e+00,3.64203e+00,5.88679e+00,1.64323e+01,2.21681e+01
208,3.57328e+00,3.32479e+00,3.71164e+00,5.95867e+00,1.65148e+01,2.22565e+01
209,3.64188e+00,3.39314e+00,3.78037e+00,6.02963e+00,1.65963e+01,2.23437e+01
210,3.70956e+00,3.46058e+00,3.84820e+00,6.09965e+00,1.66767e+01,2.24298e+01
211,3.77632e+00,3.52710e+00,3.91509e+00,6.16872e+00,1.67561e+01,2.25148e+01
212,3.84213e+00,3.59267e+00,3.98103e+00,6.23680e+00,1.68343e+01,2.25985e+01
213,3.90697e+00,3.65727e+00,4.04599e+00,6.30388e+00,1.69113e+01,2.26810e+01
214,3.97081e+00,3.72089e+00,4.10997e+00,6.36994e+00,1.69872e+01,2.27623e+01
215,4.03364e+00,3.78349e+00,4.17292e+00,6.43495e+00,1.70619e+01,2.28423e+01
216,4.09543e+00,3.84506e+00,4.23484e+00,6.49888e+00,1.71354e+01,2.29210e+01
217,4.15617e+00,3.90558e+00,4.29570e+00,6.56173e+00,1.72076e+01,2.29983e+01
218,4.21583e+00,3.96503e+00,4.35548e+00,6.62346e+00,1.72786e+01,2.30743e+01
219,4.27440e+00,4.02338e+00,4.41416e+00,6.68407e+00,1.73482e+01,2.31489e+01
220,4.33185e+00,4.08063e+00,4.47173e+00,6.74352e+00,1.74166e+01,2.32221e+01
221,4.38817e+00,4.13674e+00,4.52816e+00,6.80180e+00,1.74836e+01,2.32939e+01
222,4.44333e+00,4.19171e+00,4.58344e+00,6.85888e+00,1.75492e+01,2.33642e+01
223,4.49732e+00,4.24550e+00,4.63754e+00,6.91476e+00,1.76135e+01,2.34330e+01
224,4.55013e+00,4.29812e+00,4.69045e+00,6.96940e+00,1.76763e+01,2.35003e+01
225,4.60173e+00,4.34953e+00,4.74216e+00,7.02280e+00,1.77377e+01,2.35661e+01
226,4.65210e+00,4.39972e+00,4.79263e+00,7.07494e+00,1.77977e+01,2.36303e+01
227,4.70124e+00,4.44868e+00,4.84187e+00,7.12579e+00,1.78562e+01,2.36930e+01
228,4.74911e+00,4.49638e+00,4.88984e+00,7.17533e+00,1.79132e+01,2.37540e+01
229,4.79572e+00,4.54281e+00,4.93654e+00,7.22357e+00,1.79686e+01,2.38135e+01
230,4.84103e+00,4.58796e+00,4.98194e+00,7.27047e+00,1.80226e+01,2.38713e+01
231,4.88504e+00,4.63181e+00,5.02604e+00,7.31602e+00,1.80750e+01,2.39274e+01
232,4.92773e+00,4.67435e+00,5.06882e+00,7.36020e+00,1.81258e+01,2.39819e+01
233,4.96908e+00,4.71555e+00,5.11026e+00,7.40300e+00,1.81751e+01,2.40346e+01
234,5.00909e+00,4.75542e+00,5.15034e+00,7.44441e+00,1.82227e+01,2.40857e+01
235,5.04774e+00,4.79392e+00,5.18907e+00,7.48441e+00,1.82687e+01,2.41350e+01
236,5.08501e+00,4.83106e+00,5.22642e+00,7.52299e+00,1.83131e+01,2.41826e+01
237,5.12089e+00,4.86681e+00,5.26237e+00,7.56013e+00,1.83559e+01,2.42284e+01
238,5.15537e+00,4.90116e+00,5.29692e+00,7.59583e+00,1.83970e+01,2.42724e+01
239,5.18844e+00,4.93411e+00,5.33006e+00,7.63006e+00,1.84364e+01,2.43146e+01
240,5.22009e+00,4.96564e+00,5.36177e+00,7.66281e+00,1.84741e+01,2.43550e+01
241,5.25030e+00,4.99574e+00,5.39204e+00,7.69408e+00,1.85101e+01,2.43936e+01
242,5.27906e+00,5.02440e+00,5.42086e+00,7.72386e+00,1.85443e+01,2.44303e+01
243,5.30637e+00,5.05161e+00,5.44822e+00,7.75213e+00,1.85769e+01,2.44652e+01
244,5.33221e+00,5.07735e+00,5.47412e+00,7.77888e+00,1.86077e+01,2.44982e+01
245,5.35657e+00,5.10163e+00,5.49853e+00,7.80410e+00,1.86367e+01,2.45293e+01
246,5.37945e+00,5.12442e+00,5.52146e+00,7.82778e+00,1.86640e+01,2.45585e+01
247,5.40084e+00,5.14573e+00,5.54289e+00,7.84992e+00,1.86895e+01,2.45858e+01
248,5.42072e+00,5.16554e+00,5.56281e+00,7.87050e+00,1.87132e+01,2.46112e+01
249,5.43910e+00,5.18385e+00,5.58122e+00,7.88953e+00,1.87351e+01,2.46347e+01
250,5.45595e+00,5.20065e+00,5.59812e+00,7.90698e+00,1.87551e+01,2.46563e+01
251,5.47129e+00,5.21593e+00,5.61348e+00,7.92285e+00,1.87734e+01,2.46758e+01
252,5.48509e+00,5.22968e+00,5.62732e+00,7.93714e+00,1.87899e+01,2.46935e+01
253,5.49736e+00,5.24191e+00,5.63961e+00,7.94985e+00,1.88045e+01,2.47092e+01
254,5.50809e+00,5.25259e+00,5.65036e+00,7.96095e+00,1.88173e+01,2.47229e+01
255,5.51727e+00,5.26174e+00,5.65956e+00,7.97046e+00,1.88282e+01,2.47346e+01
256,5.52491e+00,5.26935e+00,5.66721e+00,7.97836e+00,1.88373e+01,2.47444e+01
257,5.53098e+00,5.27540e+00,5.67330e+00,7.98465e+00,1.88446e+01,2.47521e+01
258,5.53550e+00,5.27990e+00,5.67783e+00,7.98933e+00,1.88500e+01,2.47579e+01
259,5.53846e+00,5.28285e+00,5.68079e+00,7.99239e+00,1.88535e+01,2.47617e+01
260,5.53986e+00,5.28424e+00,5.68219e+00,7.99384e+00,1.88552e+01,2.47635e+01
261,5.53969e+00,5.28408e+00,5.68202e+00,7.99366e+00,1.88550e+01,2.47632e+01
262,5.53794e+00,5.28234e+00,5.68027e+00,7.99186e+00,1.88529e+01,2.47610e+01
263,5.53464e+00,5.27904e+00,5.67696e+00,7.98843e+00,1.88489e+01,2.47568e+01
264,5.52976e+00,5.27418e+00,5.67207e+00,7.98338e+00,1.88431e+01,2.47506e+01
