# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81738e+01,1.79702e+01,1.84430e+01,1.89582e+01,1.95051e+01,1.99891e+01
2,1.81632e+01,1.79596e+01,1.84324e+01,1.89475e+01,1.94943e+01,1.99782e+01
3,1.81525e+01,1.79490e+01,1.84217e+01,1.89367e+01,1.94834e+01,1.99673e+01
4,1.81419e+01,1.79384e+01,1.84110e+01,1.89260e+01,1.94726e+01,1.99564e+01
5,1.81313e+01,1.79278e+01,1.84004e+01,1.89152e+01,1.94618e+01,1.99455e+01
6,1.81207e+01,1.79172e+01,1.83897e+01,1.89045e+01,1.94510e+01,1.99346e+01
7,1.81101e+01,1.79067e+01,1.83791e+01,1.88938e+01,1.94402e+01,1.99238e+01
8,1.80995e+01,1.78961e+01,1.83685e+01,1.88831e+01,1.94294e+01,1.99129e+01
9,1.80889e+01,1.78856e+01,1.83578e+01,1.88724e+01,1.94186e+01,1.99021e+01
10,1.80784e+01,1.78750e+01,1.83472e+01,1.88617e+01,1.94079e+01,1.98913e+01
11,1.80678e+01,1.78645e+01,1.83367e+01,1.88511e+01,1.93972e+01,1.98805e+01
12,1.80573e+01,1.78540e+01,1.83261e+01,1.88404e+01,1.93864e+01,1.98697e+01
13,1.80468e+01,1.78435e+01,1.83155e+01,1.88298e+01,1.93757e+01,1.98589e+01
14,1.80363e+01,1.78331e+01,1.83050e+01,1.88192e+01,1.93651e+01,1.98481e+01
15,1.80258e+01,1.78226e+01,1.82945e+01,1.88086e+01,1.93544e+01,1.98374e+01
16,1.80154e+01,1.78122e+01,1.82840e+01,1.87981e+01,1.93438e+01,1.98267e+01
17,1.80050e+01,1.78018e+01,1.82736e+01,1.87875e+01,1.93332e+01,1.98160e+01
18,1.79946e+01,1.77915e+01,1.82631e+01,1.87770e+01,1.93226e+01,1.98054e+01
19,1.79842e+01,1.77811e+01,1.82527e+01,1.87666e+01,1.93120e+01,1.97948e+01
20,1.79739e+01,1.77708e+01,1.82424e+01,1.87561e+01,1.93015e+01,1.97842e+01
21,1.79636e+01,1.77605e+01,1.82320e+01,1.87457e+01,1.92910e+01,1.97736e+01
22,1.79533e+01,1.77503e+01,1.82217e+01,1.87353e+01,1.92805e+01,1.97630e+01
23,1.79430e+01,1.77401e+01,1.82114e+01,1.87249e+01,1.92701e+01,1.97525e+01
24,1.79328e+01,1.77299e+01,1.82011e+01,1.87146e+01,1.92597e+01,1.97421e+01
25,1.79226e+01,1.77197e+01,1.81909e+01,1.87043e+01,1.92493e+01,1.97316e+01
26,1.79125e+01,1.77096e+01,1.81807e+01,1.86941e+01,1.92390e+01,1.97212e+01
27,1.79024e+01,1.76995e+01,1.81706e+01,1.86838e+01,1.92287e+01,1.97109e+01
28,1.78923e+01,1.76895e+01,1.81605e+01,1.86737e+01,1.92184e+01,1.97006e+01
29,1.78823e+01,1.76795e+01,1.81504e+01,1.86635e+01,1.92082e+01,1.96903e+01
30,1.78723e+01,1.76695e+01,1.81404e+01,1.86534e+01,1.91980e+01,1.96800e+01
31,1.78623e+01,1.76596e+01,1.81304e+01,1.86434e+01,1.91879e+01,1.96698e+01
32,1.78524e+01,1.76497e+01,1.81205e+01,1.86334e+01,1.91778e+01,1.96597e+01
33,1.78426e+01,1.76399e+01,1.81106e+01,1.86234e+01,1.91678e+01,1.96496e+01
34,1.78327e+01,1.76301e+01,1.81007e+01,1.86135e+01,1.91578e+01,1.96395e+01
35,1.78230e+01,1.76204e+01,1.80909e+01,1.86036e+01,1.91478e+01,1.96295e+01
36,1.78133e+01,1.76107e+01,1.80812e+01,1.85938e+01,1.91379e+01,1.96195e+01
37,1.78036e+01,1.76010e+01,1.80714e+01,1.85840e+01,1.91281e+01,1.96096e+01
38,1.77939e+01,1.75914e+01,1.80618e+01,1.85743e+01,1.91183e+01,1.95998e+01
39,1.77844e+01,1.75819e+01,1.80522e+01,1.85646e+01,1.91085e+01,1.95899e+01
40,1.77749e+01,1.75724e+01,1.80426e+01,1.85550e+01,1.90988e+01,1.95802e+01
41,1.77654e+01,1.75629e+01,1.80331e+01,1.85454e+01,1.90892e+01,1.95705e+01
