# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.30174e+00,3.21906e+00,9.77329e+00,1.73355e+01,1.84424e+01,1.99657e+01
2,3.27418e+00,3.19153e+00,9.74314e+00,1.73023e+01,1.84088e+01,1.99314e+01
3,3.24665e+00,3.16403e+00,9.71303e+00,1.72691e+01,1.83751e+01,1.98971e+01
4,3.21915e+00,3.13656e+00,9.68295e+00,1.72360e+01,1.83416e+01,1.98629e+01
5,3.19169e+00,3.10914e+00,9.65292e+00,1.72030e+01,1.83080e+01,1.98287e+01
6,3.16428e+00,3.08177e+00,9.62295e+00,1.71700e+01,1.82746e+01,1.97946e+01
7,3.13693e+00,3.05445e+00,9.59304e+00,1.71370e+01,1.82412e+01,1.97606e+01
8,3.10964e+00,3.02719e+00,9.56320e+00,1.71042e+01,1.82079e+01,1.97267e+01
9,3.08243e+00,3.00001e+00,9.53343e+00,1.70714e+01,1.81747e+01,1.96928e+01
10,3.05529e+00,2.97290e+00,9.50375e+00,1.70387e+01,1.81415e+01,1.96590e+01
11,3.02823e+00,2.94587e+00,9.47416e+00,1.70061e+01,1.81085e+01,1.96254e+01
12,3.00126e+00,2.91894e+00,9.44468e+00,1.69737e+01,1.80756e+01,1.95918e+01
13,2.97440e+00,2.89211e+00,9.41530e+00,1.69413e+01,1.80428e+01,1.95584e+01
14,2.94763e+00,2.86537e+00,9.38603e+00,1.69091e+01,1.80101e+01,1.95252e+01
15,2.92098e+00,2.83876e+00,9.35689e+00,1.68770e+01,1.79776e+01,1.94920e+01
16,2.89445e+00,2.81226e+00,9.32788e+00,1.68451e+01,1.79452e+01,1.94590e+01
17,2.86805e+00,2.78588e+00,9.29901e+00,1.68133e+01,1.79130e+01,1.94262e+01
18,2.84177e+00,2.75964e+00,9.27029e+00,1.67817e+01,1.78810e+01,1.93935e+01
19,2.81564e+00,2.73353e+00,9.24171e+00,1.67503e+01,1.78491e+01,1.93610e+01
20,2.78965e+00,2.70758e+00,9.21330e+00,1.67190e+01,1.78174e+01,1.93287e+01
21,2.76381e+00,2.68177e+00,9.18505e+00,1.66879e+01,1.77859e+01,1.92966e+01
22,2.73813e+00,2.65612e+00,9.15698e+00,1.66570e+01,1.77545e+01,1.92647e+01
23,2.71262e+00,2.63064e+00,9.12909e+00,1.66263e+01,1.77234e+01,1.92330e+01
24,2.68728e+00,2.60533e+00,9.10139e+00,1.65958e+01,1.76925e+01,1.92015e+01
25,2.66212e+00,2.58020e+00,9.07388e+00,1.65655e+01,1.76618e+01,1.91702e+01
26,2.63714e+00,2.55525e+00,9.04658e+00,1.65355e+01,1.76314e+01,1.91392e+01
27,2.61236e+00,2.53049e+00,9.01948e+00,1.65057e+01,1.76011e+01,1.91084e+01
28,2.58777e+00,2.50593e+00,8.99261e+00,1.64761e+01,1.75711e+01,1.90778e+01
29,2.56338e+00,2.48158e+00,8.96595e+00,1.64468e+01,1.75414e+01,1.90475e+01
30,2.53921e+00,2.45743e+00,8.93953e+00,1.64177e+01,1.75119e+01,1.90175e+01
31,2.51525e+00,2.43350e+00,8.91334e+00,1.63889e+01,1.74827e+01,1.89877e+01
32,2.49151e+00,2.40980e+00,8.88740e+00,1.63603e+01,1.74538e+01,1.89582e+01
33,2.46801e+00,2.38632e+00,8.86171e+00,1.63321e+01,1.74251e+01,1.89290e+01
34,2.44473e+00,2.36307e+00,8.83627e+00,1.63041e+01,1.73967e+01,1.89001e+01
35,2.42170e+00,2.34006e+00,8.81110e+00,1.62764e+01,1.73687e+01,1.88715e+01
36,2.39891e+00,2.31730e+00,8.78619e+00,1.62490e+01,1.73409e+01,1.88432e+01
37,2.37637e+00,2.29479e+00,8.76156e+00,1.62219e+01,1.73134e+01,1.88152e+01
38,2.35409e+00,2.27254e+00,8.73721e+00,1.61951e+01,1.72863e+01,1.87875e+01
39,2.33207e+00,2.25054e+00,8.71315e+00,1.61686e+01,1.72594e+01,1.87602e+01
40,2.31032e+00,2.22882e+00,8.68938e+00,1.61425e+01,1.72329e+01,1.87332e+01
41,2.28885e+00,2.20737e+00,8.66591e+00,1.61166e+01,1.72067e+01,1.87065e+01
42,2.26765e+00,2.18619e+00,8.64275e+00,1.60911e+01,1.71809e+01,1.86802e+01
43,2.24673e+00,2.16531e+00,8.61989e+00,1.60660e+01,1.71554e+01,1.86542e+01
44,2.22611e+00,2.14470e+00,8.59735e+00,1.60412e+01,1.71303e+01,1.86286e+01
45,2.20578e+00,2.12440e+00,8.57514e+00,1.60168e+01,1.71055e+01,1.86034e+01
46,2.18574e+00,2.10439e+00,8.55325e+00,1.59927e+01,1.70811e+01,1.85785e+01
47,2.16602e+00,2.08468e+00,8.53169e+00,1.59690e+01,1.70571e+01,1.85540e+01
48,2.14660e+00,2.06529e+00,8.51047e+00,1.59456e+01,1.70334e+01,1.85299e+01
49,2.12749e+00,2.04620e+00,8.48960e+00,1.59227e+01,1.70101e+01,1.85062e+01
50,2.10870e+00,2.02743e+00,8.46907e+00,1.59001e+01,1.69872e+01,1.84828e+01
51,2.09023e+00,2.00899e+00,8.44889e+00,1.58779e+01,1.69647e+01,1.84599e+01
52,2.07209e+00,1.99087e+00,8.42907e+00,1.58561e+01,1.69426e+01,1.84374e+01
53,2.05428e+00,1.97308e+00,8.40962e+00,1.58347e+01,1.69209e+01,1.84153e+01
54,2.03681e+00,1.95563e+00,8.39053e+00,1.58137e+01,1.68997e+01,1.83936e+01
55,2.01968e+00,1.93852e+00,8.37181e+00,1.57931e+01,1.68788e+01,1.83724e+01
56,2.00288e+00,1.92174e+00,8.35346e+00,1.57729e+01,1.68583e+01,1.83515e+01
57,1.98644e+00,1.90532e+00,8.33550e+00,1.57532e+01,1.68383e+01,1.83311e+01
58,1.97035e+00,1.88924e+00,8.31792e+00,1.57338e+01,1.68187e+01,1.83111e+01
59,1.95461e+00,1.87352e+00,8.30072e+00,1.57149e+01,1.67995e+01,1.82916e+01
60,1.93923e+00,1.85816e+00,8.28392e+00,1.56965e+01,1.67808e+01,1.82725e+01
61,1.92421e+00,1.84316e+00,8.26751e+00,1.56784e+01,1.67625e+01,1.82539e+01
62,1.90955e+00,1.82852e+00,8.25150e+00,1.56608e+01,1.67447e+01,1.82357e+01
63,1.89527e+00,1.81425e+00,8.23590e+00,1.56436e+01,1.67273e+01,1.82180e+01
64,1.88135e+00,1.80035e+00,8.22070e+00,1.56269e+01,1.67103e+01,1.82007e+01
65,1.86781e+00,1.78683e+00,8.20590e+00,1.56107e+01,1.66938e+01,1.81839e+01
66,1.85464e+00,1.77368e+00,8.19152e+00,1.55948e+01,1.66778e+01,1.81676e+01
67,1.84186e+00,1.76091e+00,8.17756e+00,1.55795e+01,1.66622e+01,1.81517e+01
68,1.82946e+00,1.74852e+00,8.16401e+00,1.55646e+01,1.66471e+01,1.81363e+01
69,1.81744e+00,1.73652e+00,8.15089e+00,1.55502e+01,1.66325e+01,1.81214e+01
70,1.80581e+00,1.72490e+00,8.13818e+00,1.55362e+01,1.66183e+01,1.81070e+01
71,1.79457e+00,1.71367e+00,8.12591e+00,1.55227e+01,1.66047e+01,1.80931e+01
72,1.78372e+00,1.70284e+00,8.11406e+00,1.55097e+01,1.65915e+01,1.80796e+01
73,1.77327e+00,1.69240e+00,8.10264e+00,1.54971e+01,1.65787e+01,1.80666e+01
74,1.76321e+00,1.68235e+00,8.09165e+00,1.54850e+01,1.65665e+01,1.80542e+01
75,1.75355e+00,1.67270e+00,8.08110e+00,1.54734e+01,1.65547e+01,1.80422e+01
76,1.74429e+00,1.66345e+00,8.07098e+00,1.54623e+01,1.65434e+01,1.80307e+01
77,1.73543e+00,1.65460e+00,8.06131e+00,1.54516e+01,1.65327e+01,1.80197e+01
78,1.72697e+00,1.64615e+00,8.05207e+00,1.54415e+01,1.65224e+01,1.80092e+01
79,1.71891e+00,1.63811e+00,8.04327e+00,1.54318e+01,1.65126e+01,1.79992e+01
80,1.71126e+00,1.63046e+00,8.03491e+00,1.54226e+01,1.65032e+01,1.79897e+01
81,1.70402e+00,1.62323e+00,8.02700e+00,1.54139e+01,1.64944e+01,1.79807e+01
82,1.69718e+00,1.61640e+00,8.01954e+00,1.54057e+01,1.64861e+01,1.79723e+01
83,1.69075e+00,1.60998e+00,8.01251e+00,1.53980e+01,1.64783e+01,1.79643e+01
84,1.68473e+00,1.60396e+00,8.00594e+00,1.53908e+01,1.64709e+01,1.79568e+01
85,1.67912e+00,1.59836e+00,7.99981e+00,1.53840e+01,1.64641e+01,1.79499e+01
86,1.67392e+00,1.59316e+00,7.99413e+00,1.53778e+01,1.64578e+01,1.79434e+01
87,1.66912e+00,1.58837e+00,7.98889e+00,1.53720e+01,1.64519e+01,1.79375e+01
88,1.66474e+00,1.58400e+00,7.98410e+00,1.53668e+01,1.64466e+01,1.79320e+01
89,1.66077e+00,1.58003e+00,7.97976e+00,1.53620e+01,1.64418e+01,1.79271e+01
90,1.65720e+00,1.57647e+00,7.97587e+00,1.53577e+01,1.64374e+01,1.79227e+01
91,1.65417e+00,1.57344e+00,7.97250e+00,1.53539e+01,1.64336e+01,1.79188e+01
92,1.65141e+00,1.57069e+00,7.96950e+00,1.53506e+01,1.64303e+01,1.79154e+01
93,1.64906e+00,1.56834e+00,7.96694e+00,1.53478e+01,1.64274e+01,1.79125e+01
94,1.64712e+00,1.56640e+00,7.96482e+00,1.53455e+01,1.64251e+01,1.79101e+01
95,1.64558e+00,1.56486e+00,7.96315e+00,1.53437e+01,1.64232e+01,1.79082e+01
96,1.64446e+00,1.56374e+00,7.96193e+00,1.53424e+01,1.64219e+01,1.79068e+01
97,1.64374e+00,1.56302e+00,7.96115e+00,1.53415e+01,1.64210e+01,1.79060e+01
98,1.64342e+00,1.56270e+00,7.96081e+00,1.53411e+01,1.64206e+01,1.79056e+01
