# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.76066e+01,1.74046e+01,1.79861e+01,1.83243e+01,1.88671e+01,1.93475e+01
67,1.75988e+01,1.73968e+01,1.79782e+01,1.83164e+01,1.88592e+01,1.93395e+01
68,1.75911e+01,1.73891e+01,1.79704e+01,1.83086e+01,1.88513e+01,1.93316e+01
69,1.75834e+01,1.73815e+01,1.79628e+01,1.83009e+01,1.88436e+01,1.93237e+01
70,1.75759e+01,1.73739e+01,1.79551e+01,1.82932e+01,1.88358e+01,1.93160e+01
71,1.75684e+01,1.73664e+01,1.79476e+01,1.82857e+01,1.88282e+01,1.93083e+01
72,1.75609e+01,1.73590e+01,1.79401e+01,1.82782e+01,1.88207e+01,1.93007e+01
73,1.75536e+01,1.73517e+01,1.79327e+01,1.82707e+01,1.88132e+01,1.92932e+01
74,1.75463e+01,1.73445e+01,1.79254e+01,1.82634e+01,1.88058e+01,1.92857e+01
75,1.75391e+01,1.73373e+01,1.79182e+01,1.82561e+01,1.87985e+01,1.92783e+01
76,1.75320e+01,1.73302e+01,1.79110e+01,1.82489e+01,1.87912e+01,1.92710e+01
77,1.75250e+01,1.73232e+01,1.79040e+01,1.82418e+01,1.87841e+01,1.92638e+01
78,1.75180e+01,1.73162e+01,1.78970e+01,1.82348e+01,1.87770e+01,1.92567e+01
79,1.75111e+01,1.73094e+01,1.78900e+01,1.82278e+01,1.87700e+01,1.92497e+01
80,1.75043e+01,1.73026e+01,1.78832e+01,1.82210e+01,1.87630e+01,1.92427e+01
81,1.74976e+01,1.72959e+01,1.78764e+01,1.82142e+01,1.87562e+01,1.92358e+01
82,1.74909e+01,1.72892e+01,1.78698e+01,1.82075e+01,1.87494e+01,1.92290e+01
83,1.74844e+01,1.72827e+01,1.78632e+01,1.82008e+01,1.87428e+01,1.92223e+01
84,1.74779e+01,1.72762e+01,1.78566e+01,1.81943e+01,1.87362e+01,1.92156e+01
85,1.74715e+01,1.72698e+01,1.78502e+01,1.81878e+01,1.87296e+01,1.92091e+01
86,1.74651e+01,1.72635e+01,1.78438e+01,1.81814e+01,1.87232e+01,1.92026e+01
87,1.74589e+01,1.72573e+01,1.78376e+01,1.81751e+01,1.87168e+01,1.91962e+01
88,1.74527e+01,1.72511e+01,1.78314e+01,1.81689e+01,1.87106e+01,1.91899e+01
89,1.74466e+01,1.72451e+01,1.78252e+01,1.81627e+01,1.87044e+01,1.91836e+01
90,1.74406e+01,1.72391e+01,1.78192e+01,1.81567e+01,1.86983e+01,1.91775e+01
91,1.74347e+01,1.72332e+01,1.78132e+01,1.81507e+01,1.86922e+01,1.91714e+01
92,1.74289e+01,1.72273e+01,1.78074e+01,1.81448e+01,1.86863e+01,1.91654e+01
93,1.74231e+01,1.72216e+01,1.78016e+01,1.81390e+01,1.86804e+01,1.91595e+01
94,1.74174e+01,1.72159e+01,1.77958e+01,1.81332e+01,1.86746e+01,1.91537e+01
95,1.74118e+01,1.72103e+01,1.77902e+01,1.81275e+01,1.86689e+01,1.91480e+01
96,1.74063e+01,1.72048e+01,1.77846e+01,1.81220e+01,1.86633e+01,1.91423e+01
97,1.74008e+01,1.71994e+01,1.77792e+01,1.81165e+01,1.86578e+01,1.91367e+01
98,1.73954e+01,1.71940e+01,1.77738e+01,1.81110e+01,1.86523e+01,1.91312e+01
99,1.73902e+01,1.71887e+01,1.77685e+01,1.81057e+01,1.86469e+01,1.91258e+01
100,1.73849e+01,1.71835e+01,1.77632e+01,1.81004e+01,1.86416e+01,1.91205e+01
101,1.73798e+01,1.71784e+01,1.77580e+01,1.80952e+01,1.86364e+01,1.91152e+01
102,1.73747e+01,1.71734e+01,1.77530e+01,1.80901e+01,1.86312e+01,1.91100e+01
103,1.73698e+01,1.71684e+01,1.77480e+01,1.80851e+01,1.86262e+01,1.91049e+01
104,1.73649e+01,1.71635e+01,1.77430e+01,1.80802e+01,1.86212e+01,1.90999e+01
105,1.73600e+01,1.71587e+01,1.77382e+01,1.80753e+01,1.86163e+01,1.90950e+01
106,1.73553e+01,1.71540e+01,1.77334e+01,1.80705e+01,1.86115e+01,1.90901e+01
107,1.73506e+01,1.71493e+01,1.77287e+01,1.80658e+01,1.86067e+01,1.90853e+01
108,1.73460e+01,1.71447e+01,1.77241e+01,1.80611e+01,1.86020e+01,1.90806e+01
109,1.73415e+01,1.71402e+01,1.77196e+01,1.80566e+01,1.85974e+01,1.90760e+01
110,1.73371e+01,1.71358e+01,1.77151e+01,1.80521e+01,1.85929e+01,1.90715e+01
111,1.73327e+01,1.71314e+01,1.77107e+01,1.80477e+01,1.85885e+01,1.90670e+01
112,1.73284e+01,1.71272e+01,1.77064e+01,1.80433e+01,1.85841e+01,1.90626e+01
113,1.73242e+01,1.71230e+01,1.77022e+01,1.80391e+01,1.85798e+01,1.90583e+01
114,1.73200e+01,1.71188e+01,1.76980e+01,1.80349e+01,1.85756e+01,1.90540e+01
115,1.73160e+01,1.71148e+01,1.76939e+01,1.80308e+01,1.85714e+01,1.90498e+01
116,1.73120e+01,1.71108e+01,1.76899e+01,1.80267e+01,1.85674e+01,1.90457e+01
117,1.73080e+01,1.71068e+01,1.76859e+01,1.80228e+01,1.85634e+01,1.90417e+01
118,1.73042e+01,1.71030e+01,1.76820e+01,1.80189e+01,1.85594e+01,1.90378e+01
119,1.73004e+01,1.70992e+01,1.76782e+01,1.80150e+01,1.85556e+01,1.90339e+01
120,1.72967e+01,1.70955e+01,1.76745e+01,1.80113e+01,1.85518e+01,1.90301e+01
121,1.72930e+01,1.70919e+01,1.76708e+01,1.80076e+01,1.85481e+01,1.90263e+01
122,1.72894e+01,1.70883e+01,1.76672e+01,1.80040e+01,1.85444e+01,1.90227e+01
123,1.72859e+01,1.70848e+01,1.76637e+01,1.80004e+01,1.85409e+01,1.90191e+01
124,1.72825e+01,1.70813e+01,1.76602e+01,1.79969e+01,1.85373e+01,1.90155e+01
125,1.72791e+01,1.70780e+01,1.76568e+01,1.79935e+01,1.85339e+01,1.90121e+01
126,1.72757e+01,1.70746e+01,1.76534e+01,1.79902e+01,1.85305e+01,1.90087e+01
127,1.72725e+01,1.70714e+01,1.76502e+01,1.79869e+01,1.85272e+01,1.90053e+01
128,1.72693e+01,1.70682e+01,1.76470e+01,1.79836e+01,1.85240e+01,1.90021e+01
129,1.72662e+01,1.70651e+01,1.76438e+01,1.79805e+01,1.85208e+01,1.89988e+01
130,1.72631e+01,1.70620e+01,1.76407e+01,1.79774e+01,1.85176e+01,1.89957e+01
131,1.72601e+01,1.70590e+01,1.76377e+01,1.79743e+01,1.85146e+01,1.89926e+01
132,1.72571e+01,1.70561e+01,1.76347e+01,1.79714e+01,1.85116e+01,1.89896e+01
133,1.72542e+01,1.70532e+01,1.76318e+01,1.79684e+01,1.85086e+01,1.89866e+01
134,1.72514e+01,1.70504e+01,1.76290e+01,1.79656e+01,1.85058e+01,1.89837e+01
135,1.72486e+01,1.70476e+01,1.76262e+01,1.79628e+01,1.85029e+01,1.89809e+01
136,1.72459e+01,1.70449e+01,1.76234e+01,1.79600e+01,1.85002e+01,1.89781e+01
137,1.72432e+01,1.70422e+01,1.76208e+01,1.79573e+01,1.84974e+01,1.89754e+01
138,1.72406e+01,1.70396e+01,1.76181e+01,1.79547e+01,1.84948e+01,1.89727e+01
139,1.72380e+01,1.70370e+01,1.76156e+01,1.79521e+01,1.84922e+01,1.89701e+01
140,1.72355e+01,1.70345e+01,1.76130e+01,1.79496e+01,1.84896e+01,1.89675e+01
141,1.72331e+01,1.70321e+01,1.76106e+01,1.79471e+01,1.84871e+01,1.89650e+01
142,1.72307e+01,1.70297e+01,1.76081e+01,1.79446e+01,1.84847e+01,1.89625e+01
143,1.72283e+01,1.70273e+01,1.76058e+01,1.79422e+01,1.84823e+01,1.89601e+01
144,1.72260e+01,1.70250e+01,1.76034e+01,1.79399e+01,1.84799e+01,1.89577e+01
145,1.72237e+01,1.70228e+01,1.76011e+01,1.79376e+01,1.84776e+01,1.89554e+01
146,1.72215e+01,1.70205e+01,1.75989e+01,1.79354e+01,1.84753e+01,1.89531e+01
147,1.72193e+01,1.70184e+01,1.75967e+01,1.79332e+01,1.84731e+01,1.89509e+01
148,1.72172e+01,1.70162e+01,1.75946e+01,1.79310e+01,1.84709e+01,1.89487e+01
149,1.72151e+01,1.70141e+01,1.75925e+01,1.79289e+01,1.84688e+01,1.89465e+01
150,1.72130e+01,1.70121e+01,1.75904e+01,1.79268e+01,1.84667e+01,1.89444e+01
151,1.72110e+01,1.70101e+01,1.75884e+01,1.79248e+01,1.84646e+01,1.89424e+01
152,1.72090e+01,1.70081e+01,1.75864e+01,1.79228e+01,1.84626e+01,1.89403e+01
153,1.72071e+01,1.70062e+01,1.75844e+01,1.79208e+01,1.84607e+01,1.89383e+01
154,1.72052e+01,1.70042e+01,1.75825e+01,1.79189e+01,1.84587e+01,1.89364e+01
155,1.72033e+01,1.70024e+01,1.75806e+01,1.79170e+01,1.84568e+01,1.89345e+01
156,1.72014e+01,1.70005e+01,1.75788e+01,1.79151e+01,1.84549e+01,1.89326e+01
157,1.71996e+01,1.69987e+01,1.75769e+01,1.79133e+01,1.84531e+01,1.89307e+01
158,1.71978e+01,1.69970e+01,1.75751e+01,1.79115e+01,1.84513e+01,1.89289e+01
159,1.71961e+01,1.69952e+01,1.75734e+01,1.79097e+01,1.84495e+01,1.89271e+01
160,1.71944e+01,1.69935e+01,1.75717e+01,1.79080e+01,1.84477e+01,1.89253e+01
161,1.71927e+01,1.69918e+01,1.75699e+01,1.79063e+01,1.84460e+01,1.89236e+01
162,1.71910e+01,1.69901e+01,1.75683e+01,1.79046e+01,1.84443e+01,1.89219e+01
163,1.71893e+01,1.69885e+01,1.75666e+01,1.79029e+01,1.84426e+01,1.89202e+01
164,1.71877e+01,1.69869e+01,1.75650e+01,1.79013e+01,1.84410e+01,1.89185e+01
165,1.71861e+01,1.69853e+01,1.75634e+01,1.78996e+01,1.84393e+01,1.89169e+01
166,1.71845e+01,1.69837e+01,1.75618e+01,1.78980e+01,1.84377e+01,1.89153e+01
167,1.71830e+01,1.69821e+01,1.75602e+01,1.78965e+01,1.84361e+01,1.89137e+01
168,1.71814e+01,1.69806e+01,1.75586e+01,1.78949e+01,1.84345e+01,1.89121e+01
169,1.71799e+01,1.69790e+01,1.75571e+01,1.78933e+01,1.84330e+01,1.89105e+01
170,1.71783e+01,1.69775e+01,1.75555e+01,1.78918e+01,1.84314e+01,1.89089e+01
171,1.71768e+01,1.69760e+01,1.75540e+01,1.78903e+01,1.84299e+01,1.89074e+01
172,1.71753e+01,1.69745e+01,1.75525e+01,1.78888e+01,1.84284e+01,1.89059e+01
173,1.71738e+01,1.69730e+01,1.75510e+01,1.78873e+01,1.84269e+01,1.89043e+01
174,1.71724e+01,1.69716e+01,1.75495e+01,1.78858e+01,1.84254e+01,1.89028e+01
175,1.71709e+01,1.69701e+01,1.75481e+01,1.78843e+01,1.84239e+01,1.89013e+01
176,1.71694e+01,1.69686e+01,1.75466e+01,1.78828e+01,1.84224e+01,1.88998e+01
177,1.71680e+01,1.69672e+01,1.75451e+01,1.78813e+01,1.84209e+01,1.88983e+01
178,1.71665e+01,1.69657e+01,1.75437e+01,1.78799e+01,1.84194e+01,1.88968e+01
179,1.71651e+01,1.69643e+01,1.75422e+01,1.78784e+01,1.84179e+01,1.88953e+01
180,1.71636e+01,1.69628e+01,1.75407e+01,1.78769e+01,1.84164e+01,1.88938e+01
181,1.71621e+01,1.69614e+01,1.75393e+01,1.78754e+01,1.84150e+01,1.88923e+01
182,1.71607e+01,1.69599e+01,1.75378e+01,1.78740e+01,1.84135e+01,1.88908e+01
183,1.71592e+01,1.69584e+01,1.75363e+01,1.78725e+01,1.84120e+01,1.88894e+01
184,1.71578e+01,1.69570e+01,1.75348e+01,1.78710e+01,1.84105e+01,1.88878e+01
185,1.71563e+01,1.69555e+01,1.75334e+01,1.78695e+01,1.84090e+01,1.88863e+01
186,1.71548e+01,1.69540e+01,1.75319e+01,1.78680e+01,1.84075e+01,1.88848e+01
187,1.71533e+01,1.69525e+01,1.75304e+01,1.78665e+01,1.84060e+01,1.88833e+01
188,1.71518e+01,1.69510e+01,1.75289e+01,1.78650e+01,1.84044e+01,1.88818e+01
189,1.71503e+01,1.69495e+01,1.75273e+01,1.78635e+01,1.84029e+01,1.88802e+01
190,1.71488e+01,1.69480e+01,1.75258e+01,1.78619e+01,1.84013e+01,1.88786e+01
191,1.71472e+01,1.69465e+01,1.75243e+01,1.78604e+01,1.83998e+01,1.88771e+01
192,1.71457e+01,1.69449e+01,1.75227e+01,1.78588e+01,1.83982e+01,1.88755e+01
193,1.71441e+01,1.69433e+01,1.75211e+01,1.78572e+01,1.83966e+01,1.88739e+01
194,1.71425e+01,1.69418e+01,1.75195e+01,1.78556e+01,1.83950e+01,1.88722e+01
195,1.71409e+01,1.69401e+01,1.75179e+01,1.78540e+01,1.83933e+01,1.88706e+01
196,1.71392e+01,1.69385e+01,1.75162e+01,1.78523e+01,1.83917e+01,1.88689e+01
197,1.71376e+01,1.69369e+01,1.75146e+01,1.78506e+01,1.83900e+01,1.88672e+01
198,1.71359e+01,1.69352e+01,1.75129e+01,1.78489e+01,1.83883e+01,1.88655e+01
199,1.71342e+01,1.69335e+01,1.75112e+01,1.78472e+01,1.83865e+01,1.88637e+01
200,1.71324e+01,1.69317e+01,1.75094e+01,1.78455e+01,1.83847e+01,1.88619e+01
201,1.71307e+01,1.69300e+01,1.75076e+01,1.78437e+01,1.83830e+01,1.88601e+01
202,1.71289e+01,1.69282e+01,1.75058e+01,1.78419e+01,1.83811e+01,1.88583e+01
203,1.71271e+01,1.69264e+01,1.75040e+01,1.78400e+01,1.83793e+01,1.88564e+01
204,1.71252e+01,1.69245e+01,1.75021e+01,1.78382e+01,1.83774e+01,1.88545e+01
205,1.71233e+01,1.69226e+01,1.75002e+01,1.78362e+01,1.83755e+01,1.88526e+01
206,1.71214e+01,1.69207e+01,1.74983e+01,1.78343e+01,1.83735e+01,1.88506e+01
207,1.71194e+01,1.69188e+01,1.74963e+01,1.78323e+01,1.83715e+01,1.88486e+01
208,1.71175e+01,1.69168e+01,1.74943e+01,1.78303e+01,1.83695e+01,1.88466e+01
209,1.71154e+01,1.69148e+01,1.74923e+01,1.78283e+01,1.83674e+01,1.88445e+01
210,1.71133e+01,1.69127e+01,1.74902e+01,1.78262e+01,1.83653e+01,1.88424e+01
211,1.71112e+01,1.69106e+01,1.74881e+01,1.78240e+01,1.83632e+01,1.88402e+01
212,1.71091e+01,1.69084e+01,1.74859e+01,1.78219e+01,1.83610e+01,1.88380e+01
213,1.71069e+01,1.69062e+01,1.74837e+01,1.78196e+01,1.83587e+01,1.88358e+01
214,1.71046e+01,1.69040e+01,1.74815e+01,1.78174e+01,1.83565e+01,1.88335e+01
215,1.71024e+01,1.69017e+01,1.74792e+01,1.78151e+01,1.83541e+01,1.88311e+01
216,1.71000e+01,1.68994e+01,1.74768e+01,1.78127e+01,1.83518e+01,1.88287e+01
217,1.70977e+01,1.68970e+01,1.74744e+01,1.78103e+01,1.83493e+01,1.88263e+01
218,1.70952e+01,1.68946e+01,1.74720e+01,1.78079e+01,1.83469e+01,1.88238e+01
219,1.70927e+01,1.68921e+01,1.74695e+01,1.78054e+01,1.83444e+01,1.88213e+01
220,1.70902e+01,1.68896e+01,1.74670e+01,1.78028e+01,1.83418e+01,1.88187e+01
221,1.70876e+01,1.68871e+01,1.74644e+01,1.78002e+01,1.83392e+01,1.88161e+01
222,1.70850e+01,1.68844e+01,1.74617e+01,1.77976e+01,1.83365e+01,1.88134e+01
223,1.70823e+01,1.68818e+01,1.74590e+01,1.77948e+01,1.83338e+01,1.88106e+01
224,1.70796e+01,1.68790e+01,1.74563e+01,1.77921e+01,1.83310e+01,1.88078e+01
225,1.70768e+01,1.68762e+01,1.74535e+01,1.77893e+01,1.83281e+01,1.88050e+01
226,1.70739e+01,1.68734e+01,1.74506e+01,1.77864e+01,1.83252e+01,1.88020e+01
227,1.70710e+01,1.68705e+01,1.74477e+01,1.77834e+01,1.83223e+01,1.87991e+01
228,1.70681e+01,1.68675e+01,1.74447e+01,1.77804e+01,1.83193e+01,1.87960e+01
229,1.70650e+01,1.68645e+01,1.74417e+01,1.77774e+01,1.83162e+01,1.87929e+01
230,1.70620e+01,1.68614e+01,1.74386e+01,1.77743e+01,1.83130e+01,1.87898e+01
231,1.70588e+01,1.68583e+01,1.74354e+01,1.77711e+01,1.83098e+01,1.87865e+01
232,1.70556e+01,1.68551e+01,1.74322e+01,1.77679e+01,1.83066e+01,1.87833e+01
233,1.70523e+01,1.68518e+01,1.74289e+01,1.77645e+01,1.83032e+01,1.87799e+01
234,1.70490e+01,1.68485e+01,1.74255e+01,1.77612e+01,1.82999e+01,1.87765e+01
235,1.70456e+01,1.68451e+01,1.74221e+01,1.77577e+01,1.82964e+01,1.87730e+01
236,1.70421e+01,1.68417e+01,1.74186e+01,1.77543e+01,1.82929e+01,1.87695e+01
237,1.70386e+01,1.68382e+01,1.74151e+01,1.77507e+01,1.82893e+01,1.87658e+01
238,1.70350e+01,1.68346e+01,1.74115e+01,1.77471e+01,1.82856e+01,1.87622e+01
239,1.70313e+01,1.68309e+01,1.74078e+01,1.77434e+01,1.82819e+01,1.87584e+01
240,1.70276e+01,1.68272e+01,1.74040e+01,1.77396e+01,1.82781e+01,1.87546e+01
241,1.70238e+01,1.68234e+01,1.74002e+01,1.77357e+01,1.82742e+01,1.87507e+01
242,1.70199e+01,1.68195e+01,1.73963e+01,1.77318e+01,1.82703e+01,1.87467e+01
243,1.70160e+01,1.68156e+01,1.73924e+01,1.77279e+01,1.82663e+01,1.87427e+01
244,1.70120e+01,1.68116e+01,1.73883e+01,1.77238e+01,1.82622e+01,1.87386e+01
245,1.70079e+01,1.68075e+01,1.73842e+01,1.77197e+01,1.82581e+01,1.87344e+01
246,1.70038e+01,1.68034e+01,1.73800e+01,1.77155e+01,1.82538e+01,1.87302e+01
247,1.69995e+01,1.67992e+01,1.73758e+01,1.77112e+01,1.82495e+01,1.87258e+01
248,1.69952e+01,1.67949e+01,1.73715e+01,1.77069e+01,1.82452e+01,1.87214e+01
249,1.69909e+01,1.67905e+01,1.73671e+01,1.77025e+01,1.82407e+01,1.87170e+01
250,1.69864e+01,1.67861e+01,1.73626e+01,1.76980e+01,1.82362e+01,1.87124e+01
251,1.69819e+01,1.67816e+01,1.73581e+01,1.76934e+01,1.82316e+01,1.87078e+01
252,1.69773e+01,1.67770e+01,1.73535e+01,1.76888e+01,1.82269e+01,1.87031e+01
253,1.69726e+01,1.67724e+01,1.73488e+01,1.76841e+01,1.82222e+01,1.86983e+01
254,1.69679e+01,1.67676e+01,1.73440e+01,1.76793e+01,1.82173e+01,1.86934e+01
255,1.69631e+01,1.67628e+01,1.73391e+01,1.76744e+01,1.82124e+01,1.86885e+01
256,1.69582e+01,1.67579e+01,1.73342e+01,1.76695e+01,1.82074e+01,1.86835e+01
257,1.69532e+01,1.67530e+01,1.73292e+01,1.76644e+01,1.82024e+01,1.86784e+01
258,1.69481e+01,1.67479e+01,1.73241e+01,1.76593e+01,1.81973e+01,1.86732e+01
259,1.69430e+01,1.67428e+01,1.73190e+01,1.76542e+01,1.81920e+01,1.86680e+01
260,1.69378e+01,1.67376e+01,1.73138e+01,1.76489e+01,1.81867e+01,1.86626e+01
261,1.69325e+01,1.67324e+01,1.73085e+01,1.76436e+01,1.81814e+01,1.86572e+01
262,1.69272e+01,1.67270e+01,1.73031e+01,1.76382e+01,1.81759e+01,1.86518e+01
263,1.69217e+01,1.67216e+01,1.72976e+01,1.76327e+01,1.81704e+01,1.86462e+01
264,1.69162e+01,1.67161e+01,1.72921e+01,1.76271e+01,1.81648e+01,1.86405e+01
265,1.69106e+01,1.67105e+01,1.72864e+01,1.76214e+01,1.81591e+01,1.86348e+01
266,1.69050e+01,1.67049e+01,1.72807e+01,1.76157e+01,1.81533e+01,1.86290e+01
267,1.68992e+01,1.66991e+01,1.72750e+01,1.76099e+01,1.81475e+01,1.86231e+01
268,1.68934e+01,1.66933e+01,1.72691e+01,1.76040e+01,1.81415e+01,1.86172e+01
269,1.68875e+01,1.66874e+01,1.72632e+01,1.75981e+01,1.81355e+01,1.86111e+01
270,1.68815e+01,1.66815e+01,1.72571e+01,1.75920e+01,1.81294e+01,1.86050e+01
271,1.68754e+01,1.66754e+01,1.72511e+01,1.75859e+01,1.81233e+01,1.85988e+01
272,1.68693e+01,1.66693e+01,1.72449e+01,1.75797e+01,1.81170e+01,1.85925e+01
273,1.68631e+01,1.66631e+01,1.72386e+01,1.75734e+01,1.81107e+01,1.85861e+01
274,1.68568e+01,1.66568e+01,1.72323e+01,1.75671e+01,1.81043e+01,1.85797e+01
275,1.68504e+01,1.66505e+01,1.72259e+01,1.75606e+01,1.80978e+01,1.85731e+01
