# Radius per segment (in mm): 20.0, 60.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.56790e+00,8.30103e+00,8.71651e+00,9.16675e+00,1.08984e+01,1.97994e+01
2,8.39541e+00,8.12919e+00,8.54366e+00,8.99280e+00,1.07202e+01,1.95994e+01
3,8.22339e+00,7.95782e+00,8.37128e+00,8.81932e+00,1.05425e+01,1.93999e+01
4,8.05185e+00,7.78692e+00,8.19938e+00,8.64633e+00,1.03653e+01,1.92010e+01
5,7.88083e+00,7.61654e+00,8.02800e+00,8.47386e+00,1.01886e+01,1.90028e+01
6,7.71034e+00,7.44670e+00,7.85716e+00,8.30193e+00,1.00126e+01,1.88053e+01
7,7.54043e+00,7.27742e+00,7.68689e+00,8.13059e+00,9.83707e+00,1.86085e+01
8,7.37112e+00,7.10874e+00,7.51722e+00,7.95985e+00,9.66221e+00,1.84124e+01
9,7.20243e+00,6.94068e+00,7.34819e+00,7.78975e+00,9.48801e+00,1.82171e+01
10,7.03440e+00,6.77328e+00,7.17981e+00,7.62032e+00,9.31450e+00,1.80226e+01
11,6.86706e+00,6.60655e+00,7.01212e+00,7.45157e+00,9.14170e+00,1.78289e+01
12,6.70043e+00,6.44054e+00,6.84514e+00,7.28355e+00,8.96965e+00,1.76361e+01
13,6.53454e+00,6.27526e+00,6.67891e+00,7.11628e+00,8.79837e+00,1.74443e+01
14,6.36941e+00,6.11075e+00,6.51345e+00,6.94979e+00,8.62790e+00,1.72533e+01
15,6.20509e+00,5.94703e+00,6.34878e+00,6.78410e+00,8.45826e+00,1.70633e+01
16,6.04159e+00,5.78413e+00,6.18495e+00,6.61924e+00,8.28947e+00,1.68744e+01
17,5.87893e+00,5.62208e+00,6.02196e+00,6.45524e+00,8.12158e+00,1.66864e+01
18,5.71716e+00,5.46090e+00,5.85986e+00,6.29214e+00,7.95460e+00,1.64995e+01
19,5.55630e+00,5.30062e+00,5.69866e+00,6.12994e+00,7.78857e+00,1.63137e+01
20,5.39636e+00,5.14127e+00,5.53840e+00,5.96869e+00,7.62351e+00,1.61290e+01
21,5.23739e+00,4.98288e+00,5.37910e+00,5.80841e+00,7.45944e+00,1.59455e+01
22,5.07940e+00,4.82546e+00,5.22079e+00,5.64913e+00,7.29640e+00,1.57632e+01
23,4.92242e+00,4.66905e+00,5.06349e+00,5.49086e+00,7.13441e+00,1.55820e+01
24,4.76647e+00,4.51368e+00,4.90724e+00,5.33365e+00,6.97351e+00,1.54021e+01
25,4.61160e+00,4.35936e+00,4.75204e+00,5.17750e+00,6.81370e+00,1.52235e+01
26,4.45780e+00,4.20613e+00,4.59794e+00,5.02246e+00,6.65503e+00,1.50461e+01
27,4.30513e+00,4.05400e+00,4.44496e+00,4.86854e+00,6.49751e+00,1.48701e+01
28,4.15359e+00,3.90301e+00,4.29311e+00,4.71577e+00,6.34118e+00,1.46954e+01
29,4.00321e+00,3.75317e+00,4.14243e+00,4.56418e+00,6.18605e+00,1.45221e+01
30,3.85402e+00,3.60452e+00,3.99294e+00,4.41378e+00,6.03216e+00,1.43502e+01
31,3.70604e+00,3.45707e+00,3.84467e+00,4.26461e+00,5.87952e+00,1.41798e+01
32,3.55930e+00,3.31086e+00,3.69763e+00,4.11668e+00,5.72817e+00,1.40108e+01
33,3.41381e+00,3.16589e+00,3.55186e+00,3.97002e+00,5.57812e+00,1.38433e+01
34,3.26961e+00,3.02220e+00,3.40737e+00,3.82466e+00,5.42939e+00,1.36773e+01
35,3.12671e+00,2.87981e+00,3.26418e+00,3.68061e+00,5.28202e+00,1.35128e+01
36,2.98514e+00,2.73874e+00,3.12233e+00,3.53791e+00,5.13603e+00,1.33499e+01
37,2.84491e+00,2.59902e+00,2.98182e+00,3.39656e+00,4.99143e+00,1.31885e+01
38,2.70606e+00,2.46066e+00,2.84269e+00,3.25659e+00,4.84825e+00,1.30288e+01
39,2.56859e+00,2.32368e+00,2.70496e+00,3.11803e+00,4.70651e+00,1.28707e+01
40,2.43254e+00,2.18811e+00,2.56864e+00,2.98090e+00,4.56624e+00,1.27143e+01
41,2.29793e+00,2.05397e+00,2.43376e+00,2.84521e+00,4.42745e+00,1.25596e+01
