# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20540e+01,1.19136e+01,1.22726e+01,1.53728e+01,1.90626e+01,1.99793e+01
2,1.20354e+01,1.18951e+01,1.22540e+01,1.53534e+01,1.90421e+01,1.99587e+01
3,1.20169e+01,1.18766e+01,1.22354e+01,1.53339e+01,1.90218e+01,1.99381e+01
4,1.19983e+01,1.18581e+01,1.22168e+01,1.53145e+01,1.90014e+01,1.99174e+01
5,1.19798e+01,1.18396e+01,1.21982e+01,1.52952e+01,1.89810e+01,1.98969e+01
6,1.19613e+01,1.18211e+01,1.21796e+01,1.52758e+01,1.89607e+01,1.98763e+01
7,1.19428e+01,1.18027e+01,1.21611e+01,1.52565e+01,1.89404e+01,1.98558e+01
8,1.19244e+01,1.17843e+01,1.21426e+01,1.52372e+01,1.89202e+01,1.98353e+01
9,1.19060e+01,1.17659e+01,1.21242e+01,1.52179e+01,1.88999e+01,1.98148e+01
10,1.18876e+01,1.17476e+01,1.21057e+01,1.51987e+01,1.88798e+01,1.97944e+01
11,1.18693e+01,1.17293e+01,1.20873e+01,1.51795e+01,1.88596e+01,1.97740e+01
12,1.18510e+01,1.17110e+01,1.20690e+01,1.51604e+01,1.88395e+01,1.97537e+01
13,1.18328e+01,1.16928e+01,1.20507e+01,1.51413e+01,1.88195e+01,1.97334e+01
14,1.18146e+01,1.16747e+01,1.20325e+01,1.51222e+01,1.87995e+01,1.97132e+01
15,1.17965e+01,1.16566e+01,1.20143e+01,1.51033e+01,1.87796e+01,1.96931e+01
16,1.17784e+01,1.16386e+01,1.19962e+01,1.50844e+01,1.87598e+01,1.96730e+01
17,1.17604e+01,1.16206e+01,1.19781e+01,1.50655e+01,1.87400e+01,1.96530e+01
18,1.17424e+01,1.16027e+01,1.19601e+01,1.50467e+01,1.87203e+01,1.96330e+01
19,1.17246e+01,1.15849e+01,1.19422e+01,1.50280e+01,1.87007e+01,1.96132e+01
20,1.17068e+01,1.15671e+01,1.19243e+01,1.50094e+01,1.86811e+01,1.95934e+01
21,1.16890e+01,1.15494e+01,1.19066e+01,1.49909e+01,1.86616e+01,1.95737e+01
22,1.16714e+01,1.15318e+01,1.18889e+01,1.49724e+01,1.86423e+01,1.95541e+01
23,1.16538e+01,1.15143e+01,1.18712e+01,1.49540e+01,1.86230e+01,1.95346e+01
24,1.16364e+01,1.14968e+01,1.18537e+01,1.49357e+01,1.86038e+01,1.95151e+01
25,1.16190e+01,1.14795e+01,1.18363e+01,1.49175e+01,1.85847e+01,1.94958e+01
26,1.16017e+01,1.14622e+01,1.18189e+01,1.48994e+01,1.85657e+01,1.94766e+01
27,1.15845e+01,1.14450e+01,1.18017e+01,1.48814e+01,1.85468e+01,1.94575e+01
28,1.15674e+01,1.14279e+01,1.17845e+01,1.48635e+01,1.85280e+01,1.94385e+01
29,1.15504e+01,1.14110e+01,1.17674e+01,1.48457e+01,1.85093e+01,1.94196e+01
30,1.15334e+01,1.13941e+01,1.17505e+01,1.48281e+01,1.84908e+01,1.94008e+01
31,1.15167e+01,1.13773e+01,1.17336e+01,1.48105e+01,1.84723e+01,1.93821e+01
32,1.15000e+01,1.13607e+01,1.17169e+01,1.47930e+01,1.84540e+01,1.93636e+01
33,1.14834e+01,1.13442e+01,1.17003e+01,1.47757e+01,1.84358e+01,1.93452e+01
34,1.14669e+01,1.13277e+01,1.16838e+01,1.47585e+01,1.84177e+01,1.93269e+01
35,1.14506e+01,1.13114e+01,1.16674e+01,1.47414e+01,1.83998e+01,1.93088e+01
36,1.14344e+01,1.12952e+01,1.16511e+01,1.47244e+01,1.83820e+01,1.92907e+01
37,1.14183e+01,1.12792e+01,1.16350e+01,1.47076e+01,1.83643e+01,1.92729e+01
38,1.14023e+01,1.12633e+01,1.16190e+01,1.46909e+01,1.83468e+01,1.92551e+01
39,1.13865e+01,1.12475e+01,1.16031e+01,1.46743e+01,1.83294e+01,1.92375e+01
40,1.13708e+01,1.12318e+01,1.15873e+01,1.46579e+01,1.83122e+01,1.92201e+01
41,1.13552e+01,1.12163e+01,1.15717e+01,1.46416e+01,1.82951e+01,1.92028e+01
42,1.13398e+01,1.12009e+01,1.15563e+01,1.46255e+01,1.82781e+01,1.91857e+01
43,1.13245e+01,1.11856e+01,1.15409e+01,1.46095e+01,1.82614e+01,1.91687e+01
44,1.13094e+01,1.11705e+01,1.15257e+01,1.45936e+01,1.82447e+01,1.91519e+01
45,1.12944e+01,1.11555e+01,1.15107e+01,1.45779e+01,1.82283e+01,1.91352e+01
46,1.12796e+01,1.11407e+01,1.14958e+01,1.45624e+01,1.82120e+01,1.91187e+01
