# Radius per segment (in mm): 20.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67484e+01,1.64492e+01,1.70482e+01,1.91542e+01,1.96645e+01,1.99926e+01
2,1.67413e+01,1.64422e+01,1.70411e+01,1.91469e+01,1.96572e+01,1.99852e+01
3,1.67342e+01,1.64352e+01,1.70340e+01,1.91396e+01,1.96498e+01,1.99778e+01
4,1.67272e+01,1.64281e+01,1.70270e+01,1.91323e+01,1.96425e+01,1.99704e+01
5,1.67201e+01,1.64211e+01,1.70199e+01,1.91250e+01,1.96351e+01,1.99631e+01
6,1.67131e+01,1.64141e+01,1.70128e+01,1.91177e+01,1.96278e+01,1.99557e+01
7,1.67060e+01,1.64071e+01,1.70057e+01,1.91105e+01,1.96205e+01,1.99484e+01
8,1.66990e+01,1.64001e+01,1.69987e+01,1.91032e+01,1.96132e+01,1.99410e+01
9,1.66920e+01,1.63931e+01,1.69916e+01,1.90960e+01,1.96059e+01,1.99337e+01
10,1.66850e+01,1.63861e+01,1.69846e+01,1.90887e+01,1.95986e+01,1.99264e+01
11,1.66780e+01,1.63792e+01,1.69776e+01,1.90815e+01,1.95913e+01,1.99191e+01
12,1.66710e+01,1.63722e+01,1.69706e+01,1.90743e+01,1.95841e+01,1.99118e+01
13,1.66641e+01,1.63653e+01,1.69636e+01,1.90671e+01,1.95768e+01,1.99045e+01
14,1.66571e+01,1.63584e+01,1.69566e+01,1.90599e+01,1.95696e+01,1.98973e+01
15,1.66502e+01,1.63515e+01,1.69497e+01,1.90528e+01,1.95624e+01,1.98900e+01
16,1.66433e+01,1.63446e+01,1.69428e+01,1.90457e+01,1.95552e+01,1.98828e+01
17,1.66365e+01,1.63378e+01,1.69359e+01,1.90386e+01,1.95481e+01,1.98757e+01
18,1.66296e+01,1.63310e+01,1.69290e+01,1.90315e+01,1.95410e+01,1.98685e+01
19,1.66228e+01,1.63242e+01,1.69221e+01,1.90245e+01,1.95339e+01,1.98614e+01
20,1.66160e+01,1.63174e+01,1.69153e+01,1.90174e+01,1.95268e+01,1.98543e+01
