# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,6.87439e+00,6.74393e+00,7.07756e+00,1.80962e+01,1.85201e+01,1.91319e+01
73,6.86703e+00,6.73659e+00,7.07019e+00,1.80876e+01,1.85116e+01,1.91233e+01
74,6.85979e+00,6.72936e+00,7.06292e+00,1.80792e+01,1.85031e+01,1.91148e+01
75,6.85264e+00,6.72223e+00,7.05575e+00,1.80709e+01,1.84948e+01,1.91064e+01
76,6.84560e+00,6.71520e+00,7.04870e+00,1.80628e+01,1.84866e+01,1.90981e+01
77,6.83867e+00,6.70829e+00,7.04174e+00,1.80547e+01,1.84785e+01,1.90900e+01
78,6.83185e+00,6.70147e+00,7.03490e+00,1.80468e+01,1.84705e+01,1.90819e+01
79,6.82513e+00,6.69477e+00,7.02816e+00,1.80390e+01,1.84627e+01,1.90740e+01
80,6.81852e+00,6.68817e+00,7.02153e+00,1.80313e+01,1.84550e+01,1.90663e+01
81,6.81201e+00,6.68167e+00,7.01500e+00,1.80238e+01,1.84474e+01,1.90586e+01
82,6.80561e+00,6.67529e+00,7.00859e+00,1.80164e+01,1.84399e+01,1.90511e+01
83,6.79932e+00,6.66901e+00,7.00228e+00,1.80091e+01,1.84326e+01,1.90437e+01
84,6.79314e+00,6.66284e+00,6.99608e+00,1.80019e+01,1.84254e+01,1.90364e+01
85,6.78707e+00,6.65678e+00,6.98999e+00,1.79949e+01,1.84183e+01,1.90293e+01
86,6.78110e+00,6.65082e+00,6.98401e+00,1.79879e+01,1.84113e+01,1.90223e+01
87,6.77525e+00,6.64498e+00,6.97814e+00,1.79811e+01,1.84045e+01,1.90154e+01
88,6.76950e+00,6.63924e+00,6.97237e+00,1.79745e+01,1.83978e+01,1.90086e+01
89,6.76386e+00,6.63361e+00,6.96672e+00,1.79679e+01,1.83912e+01,1.90020e+01
90,6.75833e+00,6.62809e+00,6.96117e+00,1.79615e+01,1.83848e+01,1.89955e+01
91,6.75291e+00,6.62268e+00,6.95573e+00,1.79552e+01,1.83784e+01,1.89891e+01
92,6.74759e+00,6.61738e+00,6.95040e+00,1.79491e+01,1.83722e+01,1.89829e+01
93,6.74239e+00,6.61218e+00,6.94518e+00,1.79430e+01,1.83662e+01,1.89768e+01
94,6.73729e+00,6.60709e+00,6.94007e+00,1.79371e+01,1.83602e+01,1.89708e+01
95,6.73230e+00,6.60211e+00,6.93507e+00,1.79313e+01,1.83544e+01,1.89649e+01
96,6.72742e+00,6.59724e+00,6.93017e+00,1.79257e+01,1.83487e+01,1.89592e+01
97,6.72265e+00,6.59248e+00,6.92539e+00,1.79201e+01,1.83431e+01,1.89536e+01
98,6.71798e+00,6.58782e+00,6.92071e+00,1.79147e+01,1.83377e+01,1.89481e+01
99,6.71343e+00,6.58327e+00,6.91614e+00,1.79094e+01,1.83324e+01,1.89427e+01
100,6.70897e+00,6.57883e+00,6.91167e+00,1.79043e+01,1.83272e+01,1.89375e+01
101,6.70463e+00,6.57449e+00,6.90731e+00,1.78992e+01,1.83221e+01,1.89324e+01
102,6.70039e+00,6.57026e+00,6.90306e+00,1.78943e+01,1.83172e+01,1.89274e+01
103,6.69626e+00,6.56614e+00,6.89892e+00,1.78895e+01,1.83124e+01,1.89226e+01
104,6.69223e+00,6.56212e+00,6.89488e+00,1.78849e+01,1.83077e+01,1.89178e+01
105,6.68831e+00,6.55820e+00,6.89095e+00,1.78803e+01,1.83031e+01,1.89132e+01
106,6.68449e+00,6.55439e+00,6.88712e+00,1.78759e+01,1.82986e+01,1.89087e+01
107,6.68078e+00,6.55068e+00,6.88339e+00,1.78716e+01,1.82943e+01,1.89044e+01
108,6.67716e+00,6.54708e+00,6.87977e+00,1.78674e+01,1.82901e+01,1.89001e+01
109,6.67366e+00,6.54357e+00,6.87625e+00,1.78633e+01,1.82860e+01,1.88960e+01
110,6.67025e+00,6.54017e+00,6.87283e+00,1.78594e+01,1.82820e+01,1.88920e+01
111,6.66694e+00,6.53687e+00,6.86952e+00,1.78555e+01,1.82782e+01,1.88881e+01
112,6.66374e+00,6.53368e+00,6.86631e+00,1.78518e+01,1.82745e+01,1.88843e+01
113,6.66063e+00,6.53058e+00,6.86319e+00,1.78482e+01,1.82708e+01,1.88807e+01
114,6.65763e+00,6.52758e+00,6.86018e+00,1.78447e+01,1.82673e+01,1.88772e+01
115,6.65472e+00,6.52467e+00,6.85726e+00,1.78414e+01,1.82639e+01,1.88737e+01
116,6.65191e+00,6.52187e+00,6.85444e+00,1.78381e+01,1.82607e+01,1.88704e+01
117,6.64920e+00,6.51916e+00,6.85172e+00,1.78349e+01,1.82575e+01,1.88673e+01
118,6.64658e+00,6.51655e+00,6.84910e+00,1.78319e+01,1.82545e+01,1.88642e+01
119,6.64406e+00,6.51403e+00,6.84657e+00,1.78290e+01,1.82515e+01,1.88612e+01
120,6.64163e+00,6.51161e+00,6.84413e+00,1.78262e+01,1.82487e+01,1.88584e+01
121,6.63929e+00,6.50928e+00,6.84179e+00,1.78235e+01,1.82460e+01,1.88556e+01
122,6.63705e+00,6.50704e+00,6.83954e+00,1.78209e+01,1.82433e+01,1.88530e+01
123,6.63490e+00,6.50489e+00,6.83738e+00,1.78184e+01,1.82408e+01,1.88505e+01
124,6.63283e+00,6.50283e+00,6.83531e+00,1.78160e+01,1.82384e+01,1.88480e+01
125,6.63086e+00,6.50086e+00,6.83333e+00,1.78137e+01,1.82361e+01,1.88457e+01
126,6.62897e+00,6.49898e+00,6.83144e+00,1.78115e+01,1.82339e+01,1.88435e+01
127,6.62718e+00,6.49718e+00,6.82964e+00,1.78094e+01,1.82318e+01,1.88414e+01
128,6.62546e+00,6.49547e+00,6.82792e+00,1.78074e+01,1.82298e+01,1.88394e+01
129,6.62383e+00,6.49384e+00,6.82628e+00,1.78055e+01,1.82279e+01,1.88375e+01
130,6.62229e+00,6.49230e+00,6.82473e+00,1.78037e+01,1.82261e+01,1.88356e+01
131,6.62082e+00,6.49084e+00,6.82326e+00,1.78021e+01,1.82244e+01,1.88339e+01
132,6.61944e+00,6.48945e+00,6.82188e+00,1.78004e+01,1.82228e+01,1.88323e+01
133,6.61813e+00,6.48815e+00,6.82057e+00,1.77989e+01,1.82213e+01,1.88308e+01
134,6.61691e+00,6.48693e+00,6.81934e+00,1.77975e+01,1.82199e+01,1.88293e+01
135,6.61576e+00,6.48578e+00,6.81818e+00,1.77962e+01,1.82185e+01,1.88280e+01
136,6.61468e+00,6.48471e+00,6.81711e+00,1.77949e+01,1.82173e+01,1.88267e+01
137,6.61368e+00,6.48371e+00,6.81610e+00,1.77938e+01,1.82161e+01,1.88255e+01
138,6.61275e+00,6.48278e+00,6.81517e+00,1.77927e+01,1.82150e+01,1.88245e+01
139,6.61189e+00,6.48193e+00,6.81431e+00,1.77917e+01,1.82140e+01,1.88234e+01
140,6.61111e+00,6.48114e+00,6.81352e+00,1.77908e+01,1.82131e+01,1.88225e+01
141,6.61039e+00,6.48042e+00,6.81280e+00,1.77900e+01,1.82123e+01,1.88217e+01
142,6.60974e+00,6.47977e+00,6.81215e+00,1.77892e+01,1.82115e+01,1.88209e+01
143,6.60915e+00,6.47919e+00,6.81156e+00,1.77885e+01,1.82108e+01,1.88202e+01
144,6.60863e+00,6.47866e+00,6.81103e+00,1.77879e+01,1.82102e+01,1.88196e+01
145,6.60817e+00,6.47820e+00,6.81057e+00,1.77874e+01,1.82097e+01,1.88191e+01
146,6.60777e+00,6.47780e+00,6.81017e+00,1.77869e+01,1.82092e+01,1.88186e+01
147,6.60742e+00,6.47746e+00,6.80983e+00,1.77865e+01,1.82088e+01,1.88182e+01
148,6.60714e+00,6.47718e+00,6.80954e+00,1.77862e+01,1.82085e+01,1.88179e+01
149,6.60691e+00,6.47695e+00,6.80932e+00,1.77859e+01,1.82082e+01,1.88176e+01
150,6.60674e+00,6.47678e+00,6.80914e+00,1.77857e+01,1.82080e+01,1.88174e+01
151,6.60662e+00,6.47666e+00,6.80902e+00,1.77856e+01,1.82079e+01,1.88173e+01
152,6.60655e+00,6.47659e+00,6.80895e+00,1.77855e+01,1.82078e+01,1.88172e+01
153,6.60653e+00,6.47657e+00,6.80893e+00,1.77855e+01,1.82078e+01,1.88172e+01
154,6.60655e+00,6.47660e+00,6.80896e+00,1.77855e+01,1.82078e+01,1.88172e+01
155,6.60663e+00,6.47667e+00,6.80903e+00,1.77856e+01,1.82079e+01,1.88173e+01
156,6.60674e+00,6.47678e+00,6.80915e+00,1.77858e+01,1.82080e+01,1.88174e+01
157,6.60690e+00,6.47694e+00,6.80931e+00,1.77859e+01,1.82082e+01,1.88176e+01
158,6.60710e+00,6.47714e+00,6.80951e+00,1.77862e+01,1.82085e+01,1.88178e+01
159,6.60734e+00,6.47738e+00,6.80975e+00,1.77864e+01,1.82087e+01,1.88181e+01
160,6.60762e+00,6.47766e+00,6.81002e+00,1.77868e+01,1.82091e+01,1.88184e+01
161,6.60793e+00,6.47797e+00,6.81033e+00,1.77871e+01,1.82094e+01,1.88188e+01
162,6.60827e+00,6.47831e+00,6.81068e+00,1.77875e+01,1.82098e+01,1.88192e+01
163,6.60865e+00,6.47869e+00,6.81106e+00,1.77880e+01,1.82103e+01,1.88197e+01
164,6.60906e+00,6.47909e+00,6.81147e+00,1.77884e+01,1.82108e+01,1.88201e+01
165,6.60949e+00,6.47953e+00,6.81190e+00,1.77890e+01,1.82113e+01,1.88207e+01
166,6.60995e+00,6.47999e+00,6.81237e+00,1.77895e+01,1.82118e+01,1.88212e+01
167,6.61044e+00,6.48047e+00,6.81285e+00,1.77900e+01,1.82124e+01,1.88218e+01
168,6.61095e+00,6.48098e+00,6.81336e+00,1.77906e+01,1.82130e+01,1.88224e+01
169,6.61148e+00,6.48151e+00,6.81389e+00,1.77913e+01,1.82136e+01,1.88230e+01
170,6.61202e+00,6.48206e+00,6.81444e+00,1.77919e+01,1.82142e+01,1.88236e+01
171,6.61259e+00,6.48262e+00,6.81501e+00,1.77925e+01,1.82149e+01,1.88243e+01
172,6.61317e+00,6.48320e+00,6.81559e+00,1.77932e+01,1.82156e+01,1.88250e+01
173,6.61376e+00,6.48379e+00,6.81619e+00,1.77939e+01,1.82162e+01,1.88257e+01
174,6.61437e+00,6.48440e+00,6.81679e+00,1.77946e+01,1.82170e+01,1.88264e+01
175,6.61498e+00,6.48501e+00,6.81741e+00,1.77953e+01,1.82177e+01,1.88271e+01
176,6.61561e+00,6.48563e+00,6.81803e+00,1.77960e+01,1.82184e+01,1.88278e+01
177,6.61623e+00,6.48626e+00,6.81866e+00,1.77968e+01,1.82191e+01,1.88286e+01
178,6.61687e+00,6.48689e+00,6.81930e+00,1.77975e+01,1.82199e+01,1.88293e+01
179,6.61750e+00,6.48752e+00,6.81994e+00,1.77982e+01,1.82206e+01,1.88301e+01
180,6.61814e+00,6.48816e+00,6.82057e+00,1.77990e+01,1.82213e+01,1.88308e+01
181,6.61877e+00,6.48879e+00,6.82121e+00,1.77997e+01,1.82221e+01,1.88316e+01
182,6.61940e+00,6.48942e+00,6.82184e+00,1.78004e+01,1.82228e+01,1.88323e+01
183,6.62002e+00,6.49004e+00,6.82246e+00,1.78012e+01,1.82235e+01,1.88330e+01
184,6.62064e+00,6.49065e+00,6.82308e+00,1.78019e+01,1.82243e+01,1.88338e+01
185,6.62125e+00,6.49126e+00,6.82369e+00,1.78026e+01,1.82250e+01,1.88345e+01
186,6.62184e+00,6.49186e+00,6.82429e+00,1.78033e+01,1.82257e+01,1.88352e+01
187,6.62243e+00,6.49244e+00,6.82487e+00,1.78040e+01,1.82263e+01,1.88359e+01
188,6.62299e+00,6.49301e+00,6.82544e+00,1.78046e+01,1.82270e+01,1.88365e+01
189,6.62355e+00,6.49356e+00,6.82600e+00,1.78053e+01,1.82277e+01,1.88372e+01
190,6.62408e+00,6.49409e+00,6.82653e+00,1.78059e+01,1.82283e+01,1.88378e+01
191,6.62459e+00,6.49460e+00,6.82705e+00,1.78065e+01,1.82289e+01,1.88384e+01
192,6.62508e+00,6.49509e+00,6.82754e+00,1.78070e+01,1.82294e+01,1.88390e+01
193,6.62555e+00,6.49556e+00,6.82801e+00,1.78076e+01,1.82300e+01,1.88395e+01
194,6.62599e+00,6.49600e+00,6.82845e+00,1.78081e+01,1.82305e+01,1.88401e+01
195,6.62640e+00,6.49641e+00,6.82886e+00,1.78086e+01,1.82310e+01,1.88405e+01
196,6.62679e+00,6.49679e+00,6.82925e+00,1.78090e+01,1.82314e+01,1.88410e+01
197,6.62714e+00,6.49714e+00,6.82960e+00,1.78094e+01,1.82318e+01,1.88414e+01
198,6.62746e+00,6.49746e+00,6.82992e+00,1.78098e+01,1.82322e+01,1.88418e+01
199,6.62774e+00,6.49774e+00,6.83021e+00,1.78101e+01,1.82325e+01,1.88421e+01
200,6.62799e+00,6.49799e+00,6.83045e+00,1.78104e+01,1.82328e+01,1.88424e+01
201,6.62820e+00,6.49820e+00,6.83066e+00,1.78107e+01,1.82331e+01,1.88426e+01
202,6.62837e+00,6.49837e+00,6.83083e+00,1.78108e+01,1.82333e+01,1.88428e+01
203,6.62849e+00,6.49850e+00,6.83096e+00,1.78110e+01,1.82334e+01,1.88430e+01
204,6.62858e+00,6.49858e+00,6.83104e+00,1.78111e+01,1.82335e+01,1.88431e+01
205,6.62862e+00,6.49862e+00,6.83108e+00,1.78111e+01,1.82336e+01,1.88431e+01
206,6.62861e+00,6.49861e+00,6.83107e+00,1.78111e+01,1.82335e+01,1.88431e+01
207,6.62855e+00,6.49855e+00,6.83101e+00,1.78111e+01,1.82335e+01,1.88430e+01
208,6.62844e+00,6.49844e+00,6.83091e+00,1.78109e+01,1.82333e+01,1.88429e+01
209,6.62828e+00,6.49828e+00,6.83075e+00,1.78107e+01,1.82332e+01,1.88427e+01
210,6.62807e+00,6.49807e+00,6.83053e+00,1.78105e+01,1.82329e+01,1.88425e+01
211,6.62780e+00,6.49780e+00,6.83026e+00,1.78102e+01,1.82326e+01,1.88422e+01
212,6.62747e+00,6.49748e+00,6.82993e+00,1.78098e+01,1.82322e+01,1.88418e+01
213,6.62709e+00,6.49709e+00,6.82955e+00,1.78093e+01,1.82318e+01,1.88413e+01
214,6.62664e+00,6.49665e+00,6.82910e+00,1.78088e+01,1.82312e+01,1.88408e+01
215,6.62614e+00,6.49614e+00,6.82860e+00,1.78082e+01,1.82307e+01,1.88402e+01
216,6.62557e+00,6.49558e+00,6.82803e+00,1.78076e+01,1.82300e+01,1.88395e+01
217,6.62494e+00,6.49494e+00,6.82739e+00,1.78068e+01,1.82292e+01,1.88388e+01
218,6.62424e+00,6.49424e+00,6.82669e+00,1.78060e+01,1.82284e+01,1.88380e+01
219,6.62347e+00,6.49348e+00,6.82592e+00,1.78051e+01,1.82275e+01,1.88371e+01
220,6.62263e+00,6.49264e+00,6.82508e+00,1.78042e+01,1.82266e+01,1.88361e+01
221,6.62173e+00,6.49174e+00,6.82417e+00,1.78031e+01,1.82255e+01,1.88350e+01
222,6.62075e+00,6.49076e+00,6.82319e+00,1.78020e+01,1.82244e+01,1.88338e+01
223,6.61970e+00,6.48971e+00,6.82214e+00,1.78008e+01,1.82231e+01,1.88326e+01
224,6.61857e+00,6.48859e+00,6.82101e+00,1.77994e+01,1.82218e+01,1.88313e+01
225,6.61737e+00,6.48739e+00,6.81980e+00,1.77981e+01,1.82204e+01,1.88299e+01
226,6.61609e+00,6.48611e+00,6.81852e+00,1.77966e+01,1.82189e+01,1.88284e+01
227,6.61473e+00,6.48476e+00,6.81716e+00,1.77950e+01,1.82173e+01,1.88268e+01
228,6.61329e+00,6.48332e+00,6.81572e+00,1.77933e+01,1.82156e+01,1.88251e+01
229,6.61178e+00,6.48181e+00,6.81419e+00,1.77916e+01,1.82139e+01,1.88233e+01
230,6.61018e+00,6.48021e+00,6.81259e+00,1.77897e+01,1.82120e+01,1.88214e+01
231,6.60849e+00,6.47853e+00,6.81090e+00,1.77877e+01,1.82100e+01,1.88194e+01
232,6.60672e+00,6.47677e+00,6.80913e+00,1.77857e+01,1.82080e+01,1.88173e+01
233,6.60487e+00,6.47492e+00,6.80727e+00,1.77835e+01,1.82058e+01,1.88152e+01
234,6.60293e+00,6.47298e+00,6.80532e+00,1.77813e+01,1.82035e+01,1.88129e+01
235,6.60090e+00,6.47095e+00,6.80329e+00,1.77789e+01,1.82012e+01,1.88105e+01
236,6.59878e+00,6.46884e+00,6.80116e+00,1.77765e+01,1.81987e+01,1.88080e+01
237,6.59658e+00,6.46664e+00,6.79895e+00,1.77739e+01,1.81961e+01,1.88054e+01
238,6.59428e+00,6.46434e+00,6.79665e+00,1.77712e+01,1.81934e+01,1.88027e+01
239,6.59189e+00,6.46196e+00,6.79425e+00,1.77685e+01,1.81907e+01,1.87999e+01
240,6.58941e+00,6.45948e+00,6.79176e+00,1.77656e+01,1.81878e+01,1.87970e+01
241,6.58683e+00,6.45691e+00,6.78917e+00,1.77626e+01,1.81848e+01,1.87939e+01
242,6.58416e+00,6.45424e+00,6.78650e+00,1.77595e+01,1.81816e+01,1.87908e+01
243,6.58139e+00,6.45148e+00,6.78372e+00,1.77563e+01,1.81784e+01,1.87875e+01
244,6.57853e+00,6.44862e+00,6.78085e+00,1.77529e+01,1.81751e+01,1.87842e+01
245,6.57557e+00,6.44567e+00,6.77788e+00,1.77495e+01,1.81716e+01,1.87807e+01
246,6.57251e+00,6.44262e+00,6.77481e+00,1.77460e+01,1.81680e+01,1.87771e+01
247,6.56936e+00,6.43947e+00,6.77165e+00,1.77423e+01,1.81644e+01,1.87734e+01
248,6.56610e+00,6.43622e+00,6.76838e+00,1.77385e+01,1.81606e+01,1.87695e+01
249,6.56274e+00,6.43287e+00,6.76502e+00,1.77346e+01,1.81566e+01,1.87656e+01
250,6.55929e+00,6.42942e+00,6.76155e+00,1.77306e+01,1.81526e+01,1.87615e+01
251,6.55573e+00,6.42587e+00,6.75798e+00,1.77265e+01,1.81485e+01,1.87573e+01
252,6.55207e+00,6.42222e+00,6.75431e+00,1.77222e+01,1.81442e+01,1.87530e+01
253,6.54831e+00,6.41846e+00,6.75054e+00,1.77179e+01,1.81398e+01,1.87486e+01
254,6.54445e+00,6.41460e+00,6.74667e+00,1.77134e+01,1.81353e+01,1.87441e+01
255,6.54048e+00,6.41064e+00,6.74269e+00,1.77088e+01,1.81306e+01,1.87394e+01
256,6.53641e+00,6.40658e+00,6.73860e+00,1.77040e+01,1.81259e+01,1.87346e+01
257,6.53223e+00,6.40241e+00,6.73441e+00,1.76992e+01,1.81210e+01,1.87297e+01
258,6.52795e+00,6.39814e+00,6.73012e+00,1.76942e+01,1.81160e+01,1.87247e+01
259,6.52356e+00,6.39376e+00,6.72572e+00,1.76891e+01,1.81109e+01,1.87195e+01
260,6.51907e+00,6.38928e+00,6.72122e+00,1.76839e+01,1.81057e+01,1.87142e+01
261,6.51447e+00,6.38469e+00,6.71661e+00,1.76786e+01,1.81003e+01,1.87088e+01
262,6.50977e+00,6.37999e+00,6.71189e+00,1.76731e+01,1.80948e+01,1.87033e+01
263,6.50496e+00,6.37520e+00,6.70707e+00,1.76676e+01,1.80892e+01,1.86976e+01
264,6.50005e+00,6.37029e+00,6.70214e+00,1.76618e+01,1.80835e+01,1.86919e+01
265,6.49503e+00,6.36528e+00,6.69710e+00,1.76560e+01,1.80776e+01,1.86860e+01
266,6.48990e+00,6.36016e+00,6.69196e+00,1.76501e+01,1.80716e+01,1.86799e+01
267,6.48466e+00,6.35493e+00,6.68671e+00,1.76440e+01,1.80655e+01,1.86738e+01
268,6.47932e+00,6.34960e+00,6.68135e+00,1.76378e+01,1.80593e+01,1.86675e+01
269,6.47387e+00,6.34416e+00,6.67589e+00,1.76315e+01,1.80529e+01,1.86611e+01
270,6.46832e+00,6.33862e+00,6.67032e+00,1.76250e+01,1.80465e+01,1.86545e+01
271,6.46266e+00,6.33297e+00,6.66464e+00,1.76185e+01,1.80398e+01,1.86479e+01
272,6.45689e+00,6.32721e+00,6.65885e+00,1.76118e+01,1.80331e+01,1.86411e+01
273,6.45101e+00,6.32134e+00,6.65296e+00,1.76049e+01,1.80263e+01,1.86342e+01
274,6.44503e+00,6.31537e+00,6.64696e+00,1.75980e+01,1.80193e+01,1.86272e+01
275,6.43894e+00,6.30930e+00,6.64086e+00,1.75909e+01,1.80122e+01,1.86200e+01
