# Radius per segment (in mm): 10.0, 50.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61559e+01,1.55650e+01,1.63223e+01,1.66203e+01,1.73134e+01,1.99408e+01
2,1.60997e+01,1.55093e+01,1.62660e+01,1.65638e+01,1.72563e+01,1.98816e+01
3,1.60435e+01,1.54536e+01,1.62097e+01,1.65073e+01,1.71992e+01,1.98226e+01
4,1.59874e+01,1.53980e+01,1.61535e+01,1.64509e+01,1.71423e+01,1.97635e+01
5,1.59315e+01,1.53424e+01,1.60974e+01,1.63945e+01,1.70854e+01,1.97046e+01
6,1.58756e+01,1.52870e+01,1.60414e+01,1.63382e+01,1.70286e+01,1.96458e+01
7,1.58197e+01,1.52316e+01,1.59854e+01,1.62821e+01,1.69719e+01,1.95871e+01
8,1.57640e+01,1.51764e+01,1.59296e+01,1.62260e+01,1.69153e+01,1.95285e+01
9,1.57085e+01,1.51213e+01,1.58739e+01,1.61701e+01,1.68588e+01,1.94700e+01
10,1.56530e+01,1.50662e+01,1.58183e+01,1.61143e+01,1.68025e+01,1.94116e+01
11,1.55977e+01,1.50113e+01,1.57628e+01,1.60586e+01,1.67463e+01,1.93534e+01
12,1.55425e+01,1.49566e+01,1.57075e+01,1.60030e+01,1.66902e+01,1.92953e+01
13,1.54874e+01,1.49020e+01,1.56523e+01,1.59476e+01,1.66343e+01,1.92374e+01
14,1.54325e+01,1.48475e+01,1.55973e+01,1.58924e+01,1.65785e+01,1.91796e+01
15,1.53778e+01,1.47932e+01,1.55424e+01,1.58373e+01,1.65229e+01,1.91220e+01
16,1.53232e+01,1.47391e+01,1.54877e+01,1.57823e+01,1.64674e+01,1.90646e+01
17,1.52688e+01,1.46851e+01,1.54332e+01,1.57276e+01,1.64122e+01,1.90074e+01
18,1.52146e+01,1.46314e+01,1.53789e+01,1.56731e+01,1.63571e+01,1.89504e+01
19,1.51606e+01,1.45778e+01,1.53248e+01,1.56187e+01,1.63022e+01,1.88936e+01
