# Radius per segment (in mm): 60.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.44798e+00,2.36631e+00,8.83982e+00,1.63080e+01,1.86189e+01,1.99696e+01
2,2.42380e+00,2.34216e+00,8.81339e+00,1.62789e+01,1.85889e+01,1.99392e+01
3,2.39964e+00,2.31803e+00,8.78699e+00,1.62498e+01,1.85591e+01,1.99088e+01
4,2.37552e+00,2.29394e+00,8.76063e+00,1.62208e+01,1.85292e+01,1.98784e+01
5,2.35144e+00,2.26989e+00,8.73431e+00,1.61919e+01,1.84994e+01,1.98481e+01
6,2.32741e+00,2.24588e+00,8.70805e+00,1.61630e+01,1.84697e+01,1.98179e+01
7,2.30342e+00,2.22193e+00,8.68184e+00,1.61342e+01,1.84400e+01,1.97878e+01
8,2.27950e+00,2.19803e+00,8.65570e+00,1.61054e+01,1.84104e+01,1.97577e+01
9,2.25564e+00,2.17421e+00,8.62963e+00,1.60767e+01,1.83809e+01,1.97277e+01
10,2.23186e+00,2.15045e+00,8.60364e+00,1.60481e+01,1.83515e+01,1.96978e+01
11,2.20816e+00,2.12678e+00,8.57775e+00,1.60196e+01,1.83222e+01,1.96680e+01
12,2.18455e+00,2.10319e+00,8.55194e+00,1.59913e+01,1.82930e+01,1.96383e+01
13,2.16103e+00,2.07970e+00,8.52625e+00,1.59630e+01,1.82639e+01,1.96087e+01
14,2.13762e+00,2.05632e+00,8.50066e+00,1.59348e+01,1.82350e+01,1.95793e+01
15,2.11431e+00,2.03304e+00,8.47520e+00,1.59068e+01,1.82062e+01,1.95500e+01
16,2.09112e+00,2.00987e+00,8.44986e+00,1.58790e+01,1.81775e+01,1.95209e+01
17,2.06805e+00,1.98683e+00,8.42465e+00,1.58512e+01,1.81490e+01,1.94919e+01
18,2.04510e+00,1.96391e+00,8.39959e+00,1.58237e+01,1.81206e+01,1.94630e+01
19,2.02230e+00,1.94113e+00,8.37467e+00,1.57963e+01,1.80924e+01,1.94344e+01
20,1.99963e+00,1.91849e+00,8.34991e+00,1.57690e+01,1.80644e+01,1.94059e+01
21,1.97712e+00,1.89600e+00,8.32531e+00,1.57420e+01,1.80365e+01,1.93776e+01
22,1.95475e+00,1.87367e+00,8.30088e+00,1.57151e+01,1.80089e+01,1.93495e+01
23,1.93255e+00,1.85150e+00,8.27663e+00,1.56884e+01,1.79815e+01,1.93216e+01
24,1.91052e+00,1.82949e+00,8.25256e+00,1.56620e+01,1.79542e+01,1.92939e+01
25,1.88867e+00,1.80766e+00,8.22869e+00,1.56357e+01,1.79272e+01,1.92665e+01
26,1.86699e+00,1.78601e+00,8.20501e+00,1.56097e+01,1.79004e+01,1.92392e+01
27,1.84550e+00,1.76454e+00,8.18154e+00,1.55839e+01,1.78739e+01,1.92122e+01
28,1.82420e+00,1.74327e+00,8.15827e+00,1.55583e+01,1.78476e+01,1.91855e+01
29,1.80311e+00,1.72220e+00,8.13523e+00,1.55329e+01,1.78215e+01,1.91590e+01
30,1.78222e+00,1.70134e+00,8.11241e+00,1.55078e+01,1.77957e+01,1.91328e+01
31,1.76154e+00,1.68068e+00,8.08983e+00,1.54830e+01,1.77701e+01,1.91068e+01
32,1.74108e+00,1.66024e+00,8.06748e+00,1.54584e+01,1.77449e+01,1.90811e+01
33,1.72084e+00,1.64003e+00,8.04537e+00,1.54341e+01,1.77199e+01,1.90557e+01
34,1.70083e+00,1.62004e+00,8.02352e+00,1.54101e+01,1.76951e+01,1.90305e+01
35,1.68106e+00,1.60029e+00,8.00192e+00,1.53864e+01,1.76707e+01,1.90057e+01
