# Radius per segment (in mm): 40.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
158,1.61974e+01,1.60487e+01,1.76875e+01,1.79880e+01,1.86896e+01,1.91156e+01
159,1.61968e+01,1.60481e+01,1.76868e+01,1.79873e+01,1.86890e+01,1.91150e+01
160,1.61962e+01,1.60475e+01,1.76863e+01,1.79868e+01,1.86884e+01,1.91144e+01
161,1.61957e+01,1.60470e+01,1.76857e+01,1.79862e+01,1.86878e+01,1.91138e+01
162,1.61951e+01,1.60464e+01,1.76852e+01,1.79856e+01,1.86873e+01,1.91133e+01
163,1.61946e+01,1.60459e+01,1.76846e+01,1.79851e+01,1.86867e+01,1.91127e+01
164,1.61941e+01,1.60455e+01,1.76841e+01,1.79846e+01,1.86862e+01,1.91122e+01
165,1.61937e+01,1.60450e+01,1.76837e+01,1.79842e+01,1.86858e+01,1.91117e+01
166,1.61932e+01,1.60445e+01,1.76832e+01,1.79837e+01,1.86853e+01,1.91113e+01
167,1.61928e+01,1.60441e+01,1.76828e+01,1.79833e+01,1.86848e+01,1.91108e+01
168,1.61924e+01,1.60437e+01,1.76824e+01,1.79828e+01,1.86844e+01,1.91104e+01
169,1.61920e+01,1.60433e+01,1.76820e+01,1.79824e+01,1.86840e+01,1.91100e+01
170,1.61916e+01,1.60429e+01,1.76816e+01,1.79820e+01,1.86836e+01,1.91096e+01
171,1.61912e+01,1.60426e+01,1.76812e+01,1.79817e+01,1.86832e+01,1.91092e+01
172,1.61909e+01,1.60422e+01,1.76808e+01,1.79813e+01,1.86829e+01,1.91088e+01
173,1.61905e+01,1.60419e+01,1.76805e+01,1.79809e+01,1.86825e+01,1.91085e+01
174,1.61902e+01,1.60415e+01,1.76801e+01,1.79806e+01,1.86822e+01,1.91081e+01
175,1.61899e+01,1.60412e+01,1.76798e+01,1.79802e+01,1.86818e+01,1.91078e+01
176,1.61895e+01,1.60409e+01,1.76794e+01,1.79799e+01,1.86815e+01,1.91074e+01
177,1.61892e+01,1.60405e+01,1.76791e+01,1.79796e+01,1.86811e+01,1.91071e+01
178,1.61889e+01,1.60402e+01,1.76788e+01,1.79793e+01,1.86808e+01,1.91068e+01
179,1.61886e+01,1.60399e+01,1.76785e+01,1.79789e+01,1.86805e+01,1.91064e+01
180,1.61883e+01,1.60396e+01,1.76781e+01,1.79786e+01,1.86801e+01,1.91061e+01
181,1.61879e+01,1.60393e+01,1.76778e+01,1.79783e+01,1.86798e+01,1.91058e+01
182,1.61876e+01,1.60389e+01,1.76775e+01,1.79779e+01,1.86795e+01,1.91054e+01
183,1.61873e+01,1.60386e+01,1.76771e+01,1.79776e+01,1.86791e+01,1.91051e+01
184,1.61870e+01,1.60383e+01,1.76768e+01,1.79773e+01,1.86788e+01,1.91047e+01
185,1.61866e+01,1.60380e+01,1.76765e+01,1.79769e+01,1.86785e+01,1.91044e+01
186,1.61863e+01,1.60376e+01,1.76761e+01,1.79766e+01,1.86781e+01,1.91040e+01
187,1.61859e+01,1.60373e+01,1.76757e+01,1.79762e+01,1.86777e+01,1.91037e+01
188,1.61856e+01,1.60369e+01,1.76754e+01,1.79758e+01,1.86773e+01,1.91033e+01
189,1.61852e+01,1.60365e+01,1.76750e+01,1.79754e+01,1.86770e+01,1.91029e+01
190,1.61848e+01,1.60361e+01,1.76746e+01,1.79750e+01,1.86766e+01,1.91025e+01
191,1.61844e+01,1.60357e+01,1.76742e+01,1.79746e+01,1.86761e+01,1.91021e+01
192,1.61840e+01,1.60353e+01,1.76737e+01,1.79742e+01,1.86757e+01,1.91016e+01
193,1.61835e+01,1.60349e+01,1.76733e+01,1.79737e+01,1.86752e+01,1.91012e+01
194,1.61831e+01,1.60344e+01,1.76728e+01,1.79733e+01,1.86748e+01,1.91007e+01
195,1.61826e+01,1.60339e+01,1.76723e+01,1.79728e+01,1.86743e+01,1.91002e+01
196,1.61821e+01,1.60334e+01,1.76718e+01,1.79723e+01,1.86738e+01,1.90997e+01
197,1.61816e+01,1.60329e+01,1.76713e+01,1.79717e+01,1.86732e+01,1.90991e+01
198,1.61810e+01,1.60324e+01,1.76707e+01,1.79712e+01,1.86727e+01,1.90986e+01
199,1.61804e+01,1.60318e+01,1.76702e+01,1.79706e+01,1.86721e+01,1.90980e+01
200,1.61799e+01,1.60312e+01,1.76696e+01,1.79700e+01,1.86715e+01,1.90974e+01
201,1.61792e+01,1.60306e+01,1.76689e+01,1.79693e+01,1.86708e+01,1.90967e+01
202,1.61786e+01,1.60299e+01,1.76683e+01,1.79687e+01,1.86701e+01,1.90960e+01
203,1.61779e+01,1.60292e+01,1.76676e+01,1.79680e+01,1.86694e+01,1.90953e+01
204,1.61772e+01,1.60285e+01,1.76668e+01,1.79672e+01,1.86687e+01,1.90946e+01
205,1.61764e+01,1.60278e+01,1.76661e+01,1.79665e+01,1.86679e+01,1.90938e+01
206,1.61756e+01,1.60270e+01,1.76653e+01,1.79657e+01,1.86671e+01,1.90930e+01
207,1.61748e+01,1.60262e+01,1.76644e+01,1.79648e+01,1.86663e+01,1.90921e+01
208,1.61740e+01,1.60253e+01,1.76636e+01,1.79640e+01,1.86654e+01,1.90912e+01
209,1.61731e+01,1.60244e+01,1.76627e+01,1.79631e+01,1.86645e+01,1.90903e+01
210,1.61722e+01,1.60235e+01,1.76617e+01,1.79621e+01,1.86635e+01,1.90893e+01
211,1.61712e+01,1.60226e+01,1.76607e+01,1.79611e+01,1.86625e+01,1.90883e+01
212,1.61702e+01,1.60215e+01,1.76597e+01,1.79601e+01,1.86614e+01,1.90873e+01
213,1.61691e+01,1.60205e+01,1.76586e+01,1.79590e+01,1.86604e+01,1.90862e+01
214,1.61680e+01,1.60194e+01,1.76575e+01,1.79579e+01,1.86592e+01,1.90850e+01
215,1.61669e+01,1.60183e+01,1.76563e+01,1.79567e+01,1.86580e+01,1.90839e+01
216,1.61657e+01,1.60171e+01,1.76551e+01,1.79555e+01,1.86568e+01,1.90826e+01
217,1.61645e+01,1.60158e+01,1.76539e+01,1.79542e+01,1.86555e+01,1.90813e+01
218,1.61632e+01,1.60146e+01,1.76526e+01,1.79529e+01,1.86542e+01,1.90800e+01
219,1.61619e+01,1.60132e+01,1.76512e+01,1.79515e+01,1.86528e+01,1.90786e+01
220,1.61605e+01,1.60119e+01,1.76498e+01,1.79501e+01,1.86514e+01,1.90772e+01
221,1.61591e+01,1.60104e+01,1.76483e+01,1.79487e+01,1.86499e+01,1.90757e+01
222,1.61576e+01,1.60090e+01,1.76468e+01,1.79472e+01,1.86484e+01,1.90742e+01
223,1.61560e+01,1.60074e+01,1.76452e+01,1.79456e+01,1.86468e+01,1.90726e+01
224,1.61544e+01,1.60058e+01,1.76436e+01,1.79440e+01,1.86452e+01,1.90709e+01
225,1.61528e+01,1.60042e+01,1.76420e+01,1.79423e+01,1.86435e+01,1.90692e+01
226,1.61511e+01,1.60025e+01,1.76402e+01,1.79405e+01,1.86417e+01,1.90674e+01
227,1.61493e+01,1.60008e+01,1.76384e+01,1.79387e+01,1.86399e+01,1.90656e+01
228,1.61475e+01,1.59989e+01,1.76366e+01,1.79369e+01,1.86380e+01,1.90637e+01
229,1.61457e+01,1.59971e+01,1.76347e+01,1.79350e+01,1.86361e+01,1.90618e+01
230,1.61437e+01,1.59952e+01,1.76327e+01,1.79330e+01,1.86341e+01,1.90598e+01
231,1.61417e+01,1.59932e+01,1.76307e+01,1.79309e+01,1.86320e+01,1.90577e+01
232,1.61397e+01,1.59911e+01,1.76286e+01,1.79288e+01,1.86299e+01,1.90556e+01
233,1.61376e+01,1.59890e+01,1.76264e+01,1.79267e+01,1.86277e+01,1.90534e+01
234,1.61354e+01,1.59868e+01,1.76242e+01,1.79244e+01,1.86255e+01,1.90511e+01
235,1.61332e+01,1.59846e+01,1.76219e+01,1.79221e+01,1.86231e+01,1.90488e+01
236,1.61309e+01,1.59823e+01,1.76195e+01,1.79198e+01,1.86208e+01,1.90464e+01
237,1.61285e+01,1.59799e+01,1.76171e+01,1.79173e+01,1.86183e+01,1.90439e+01
238,1.61260e+01,1.59775e+01,1.76146e+01,1.79148e+01,1.86158e+01,1.90414e+01
239,1.61235e+01,1.59750e+01,1.76121e+01,1.79123e+01,1.86132e+01,1.90388e+01
240,1.61210e+01,1.59724e+01,1.76095e+01,1.79097e+01,1.86105e+01,1.90361e+01
241,1.61183e+01,1.59698e+01,1.76068e+01,1.79070e+01,1.86078e+01,1.90333e+01
242,1.61156e+01,1.59671e+01,1.76040e+01,1.79042e+01,1.86050e+01,1.90305e+01
243,1.61129e+01,1.59643e+01,1.76012e+01,1.79013e+01,1.86021e+01,1.90276e+01
244,1.61100e+01,1.59615e+01,1.75983e+01,1.78984e+01,1.85992e+01,1.90247e+01
245,1.61071e+01,1.59586e+01,1.75953e+01,1.78954e+01,1.85962e+01,1.90217e+01
246,1.61041e+01,1.59556e+01,1.75923e+01,1.78924e+01,1.85931e+01,1.90185e+01
247,1.61011e+01,1.59526e+01,1.75891e+01,1.78892e+01,1.85899e+01,1.90154e+01
248,1.60979e+01,1.59495e+01,1.75860e+01,1.78860e+01,1.85867e+01,1.90121e+01
249,1.60947e+01,1.59463e+01,1.75827e+01,1.78828e+01,1.85834e+01,1.90088e+01
250,1.60915e+01,1.59430e+01,1.75793e+01,1.78794e+01,1.85800e+01,1.90054e+01
251,1.60881e+01,1.59397e+01,1.75759e+01,1.78760e+01,1.85765e+01,1.90019e+01
252,1.60847e+01,1.59362e+01,1.75724e+01,1.78725e+01,1.85730e+01,1.89983e+01
253,1.60812e+01,1.59328e+01,1.75689e+01,1.78689e+01,1.85694e+01,1.89947e+01
254,1.60776e+01,1.59292e+01,1.75652e+01,1.78652e+01,1.85657e+01,1.89910e+01
255,1.60740e+01,1.59256e+01,1.75615e+01,1.78615e+01,1.85619e+01,1.89872e+01
256,1.60703e+01,1.59218e+01,1.75577e+01,1.78577e+01,1.85581e+01,1.89833e+01
257,1.60665e+01,1.59181e+01,1.75538e+01,1.78538e+01,1.85542e+01,1.89794e+01
258,1.60626e+01,1.59142e+01,1.75499e+01,1.78498e+01,1.85502e+01,1.89754e+01
259,1.60587e+01,1.59103e+01,1.75459e+01,1.78458e+01,1.85461e+01,1.89712e+01
260,1.60546e+01,1.59062e+01,1.75418e+01,1.78417e+01,1.85419e+01,1.89671e+01
261,1.60505e+01,1.59022e+01,1.75376e+01,1.78375e+01,1.85377e+01,1.89628e+01
262,1.60464e+01,1.58980e+01,1.75333e+01,1.78332e+01,1.85334e+01,1.89585e+01
263,1.60421e+01,1.58937e+01,1.75290e+01,1.78288e+01,1.85290e+01,1.89540e+01
264,1.60378e+01,1.58894e+01,1.75246e+01,1.78244e+01,1.85245e+01,1.89495e+01
265,1.60334e+01,1.58850e+01,1.75201e+01,1.78199e+01,1.85199e+01,1.89449e+01
266,1.60289e+01,1.58806e+01,1.75155e+01,1.78153e+01,1.85153e+01,1.89403e+01
267,1.60243e+01,1.58760e+01,1.75108e+01,1.78106e+01,1.85106e+01,1.89355e+01
268,1.60197e+01,1.58714e+01,1.75061e+01,1.78059e+01,1.85058e+01,1.89307e+01
269,1.60150e+01,1.58667e+01,1.75013e+01,1.78010e+01,1.85009e+01,1.89258e+01
270,1.60102e+01,1.58619e+01,1.74964e+01,1.77961e+01,1.84959e+01,1.89208e+01
271,1.60053e+01,1.58570e+01,1.74914e+01,1.77911e+01,1.84909e+01,1.89158e+01
272,1.60004e+01,1.58521e+01,1.74864e+01,1.77861e+01,1.84858e+01,1.89106e+01
273,1.59954e+01,1.58471e+01,1.74813e+01,1.77809e+01,1.84806e+01,1.89054e+01
274,1.59903e+01,1.58420e+01,1.74761e+01,1.77757e+01,1.84753e+01,1.89001e+01
275,1.59851e+01,1.58368e+01,1.74708e+01,1.77704e+01,1.84700e+01,1.88947e+01
