# Radius per segment (in mm): 50.0, 40.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29075e+01,1.27937e+01,1.34055e+01,1.62603e+01,1.78597e+01,1.99528e+01
2,1.28646e+01,1.27509e+01,1.33623e+01,1.62154e+01,1.78138e+01,1.99057e+01
3,1.28217e+01,1.27082e+01,1.33192e+01,1.61706e+01,1.77680e+01,1.98586e+01
4,1.27790e+01,1.26655e+01,1.32761e+01,1.61258e+01,1.77222e+01,1.98116e+01
5,1.27362e+01,1.26228e+01,1.32331e+01,1.60811e+01,1.76765e+01,1.97647e+01
6,1.26936e+01,1.25802e+01,1.31901e+01,1.60364e+01,1.76309e+01,1.97178e+01
7,1.26510e+01,1.25377e+01,1.31473e+01,1.59918e+01,1.75854e+01,1.96710e+01
8,1.26085e+01,1.24953e+01,1.31045e+01,1.59474e+01,1.75400e+01,1.96243e+01
9,1.25661e+01,1.24529e+01,1.30618e+01,1.59030e+01,1.74946e+01,1.95777e+01
10,1.25238e+01,1.24107e+01,1.30192e+01,1.58587e+01,1.74494e+01,1.95312e+01
11,1.24816e+01,1.23686e+01,1.29767e+01,1.58145e+01,1.74043e+01,1.94849e+01
12,1.24395e+01,1.23266e+01,1.29343e+01,1.57705e+01,1.73593e+01,1.94386e+01
13,1.23976e+01,1.22847e+01,1.28921e+01,1.57266e+01,1.73144e+01,1.93925e+01
14,1.23558e+01,1.22429e+01,1.28500e+01,1.56828e+01,1.72697e+01,1.93466e+01
15,1.23141e+01,1.22013e+01,1.28080e+01,1.56392e+01,1.72252e+01,1.93008e+01
16,1.22725e+01,1.21598e+01,1.27662e+01,1.55957e+01,1.71808e+01,1.92552e+01
17,1.22312e+01,1.21185e+01,1.27245e+01,1.55524e+01,1.71365e+01,1.92097e+01
18,1.21899e+01,1.20774e+01,1.26830e+01,1.55092e+01,1.70925e+01,1.91645e+01
19,1.21489e+01,1.20364e+01,1.26417e+01,1.54663e+01,1.70486e+01,1.91194e+01
20,1.21080e+01,1.19956e+01,1.26005e+01,1.54235e+01,1.70049e+01,1.90745e+01
21,1.20673e+01,1.19550e+01,1.25595e+01,1.53809e+01,1.69614e+01,1.90298e+01
22,1.20268e+01,1.19145e+01,1.25188e+01,1.53385e+01,1.69181e+01,1.89853e+01
23,1.19865e+01,1.18743e+01,1.24782e+01,1.52964e+01,1.68750e+01,1.89411e+01
24,1.19465e+01,1.18343e+01,1.24378e+01,1.52544e+01,1.68322e+01,1.88970e+01
25,1.19066e+01,1.17945e+01,1.23977e+01,1.52127e+01,1.67896e+01,1.88533e+01
26,1.18669e+01,1.17549e+01,1.23578e+01,1.51712e+01,1.67472e+01,1.88097e+01
27,1.18275e+01,1.17155e+01,1.23181e+01,1.51299e+01,1.67051e+01,1.87664e+01
28,1.17883e+01,1.16764e+01,1.22786e+01,1.50889e+01,1.66632e+01,1.87234e+01
29,1.17494e+01,1.16375e+01,1.22394e+01,1.50482e+01,1.66216e+01,1.86806e+01
30,1.17107e+01,1.15988e+01,1.22004e+01,1.50077e+01,1.65802e+01,1.86381e+01
31,1.16722e+01,1.15605e+01,1.21617e+01,1.49674e+01,1.65391e+01,1.85959e+01
32,1.16340e+01,1.15223e+01,1.21233e+01,1.49275e+01,1.64983e+01,1.85540e+01
33,1.15961e+01,1.14845e+01,1.20851e+01,1.48878e+01,1.64578e+01,1.85124e+01
34,1.15585e+01,1.14469e+01,1.20472e+01,1.48485e+01,1.64176e+01,1.84711e+01
35,1.15212e+01,1.14096e+01,1.20096e+01,1.48094e+01,1.63777e+01,1.84301e+01
36,1.14841e+01,1.13726e+01,1.19723e+01,1.47706e+01,1.63381e+01,1.83894e+01
