# Radius per segment (in mm): 40.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.88870e-01,8.69027e-01,2.18950e+00,8.46909e+00,1.58193e+01,1.99079e+01
2,9.16978e-01,7.97261e-01,2.11635e+00,8.38933e+00,1.57317e+01,1.98159e+01
3,8.45218e-01,7.25626e-01,2.04333e+00,8.30972e+00,1.56443e+01,1.97241e+01
4,7.73619e-01,6.54152e-01,1.97048e+00,8.23029e+00,1.55571e+01,1.96325e+01
5,7.02209e-01,5.82865e-01,1.89783e+00,8.15108e+00,1.54701e+01,1.95412e+01
6,6.31014e-01,5.11795e-01,1.82539e+00,8.07211e+00,1.53834e+01,1.94502e+01
7,5.60063e-01,4.40967e-01,1.75320e+00,7.99342e+00,1.52971e+01,1.93595e+01
8,4.89383e-01,3.70410e-01,1.68129e+00,7.91504e+00,1.52110e+01,1.92692e+01
9,4.19000e-01,3.00149e-01,1.60968e+00,7.83699e+00,1.51253e+01,1.91792e+01
10,3.48943e-01,2.30213e-01,1.53840e+00,7.75931e+00,1.50401e+01,1.90897e+01
11,2.79237e-01,1.60629e-01,1.46748e+00,7.68202e+00,1.49553e+01,1.90007e+01
12,2.09911e-01,9.14222e-02,1.39695e+00,7.60517e+00,1.48709e+01,1.89122e+01
13,1.40990e-01,2.26210e-02,1.32684e+00,7.52876e+00,1.47871e+01,1.88242e+01
14,7.25022e-02,-4.57485e-02,1.25716e+00,7.45285e+00,1.47038e+01,1.87367e+01
15,4.47353e-03,-1.13660e-01,1.18795e+00,7.37744e+00,1.46210e+01,1.86499e+01
16,-6.30695e-02,-1.81086e-01,1.11924e+00,7.30258e+00,1.45389e+01,1.85637e+01
17,-1.30100e-01,-2.48001e-01,1.05105e+00,7.22830e+00,1.44574e+01,1.84781e+01
18,-1.96593e-01,-3.14379e-01,9.83404e-01,7.15461e+00,1.43766e+01,1.83933e+01
19,-2.62522e-01,-3.80194e-01,9.16336e-01,7.08156e+00,1.42964e+01,1.83092e+01
20,-3.27860e-01,-4.45420e-01,8.49869e-01,7.00916e+00,1.42170e+01,1.82259e+01
21,-3.92583e-01,-5.10031e-01,7.84029e-01,6.93746e+00,1.41384e+01,1.81433e+01
22,-4.56664e-01,-5.74002e-01,7.18842e-01,6.86646e+00,1.40605e+01,1.80616e+01
23,-5.20078e-01,-6.37308e-01,6.54335e-01,6.79621e+00,1.39835e+01,1.79808e+01
24,-5.82801e-01,-6.99923e-01,5.90532e-01,6.72674e+00,1.39073e+01,1.79008e+01
25,-6.44807e-01,-7.61823e-01,5.27458e-01,6.65806e+00,1.38320e+01,1.78218e+01
26,-7.06072e-01,-8.22983e-01,4.65139e-01,6.59020e+00,1.37576e+01,1.77437e+01
27,-7.66571e-01,-8.83378e-01,4.03600e-01,6.52320e+00,1.36841e+01,1.76667e+01
28,-8.26280e-01,-9.42985e-01,3.42866e-01,6.45708e+00,1.36116e+01,1.75906e+01
29,-8.85175e-01,-1.00178e+00,2.82959e-01,6.39186e+00,1.35401e+01,1.75156e+01
30,-9.43233e-01,-1.05974e+00,2.23906e-01,6.32758e+00,1.34697e+01,1.74416e+01
31,-1.00043e+00,-1.11684e+00,1.65730e-01,6.26425e+00,1.34002e+01,1.73688e+01
32,-1.05674e+00,-1.17305e+00,1.08453e-01,6.20191e+00,1.33319e+01,1.72971e+01
33,-1.11214e+00,-1.22836e+00,5.21007e-02,6.14057e+00,1.32647e+01,1.72266e+01
34,-1.16662e+00,-1.28274e+00,-3.30527e-03,6.08027e+00,1.31986e+01,1.71572e+01
35,-1.22014e+00,-1.33617e+00,-5.77418e-02,6.02103e+00,1.31336e+01,1.70891e+01
36,-1.27269e+00,-1.38863e+00,-1.11187e-01,5.96287e+00,1.30699e+01,1.70223e+01
37,-1.32424e+00,-1.44009e+00,-1.63617e-01,5.90581e+00,1.30074e+01,1.69567e+01
38,-1.37477e+00,-1.49054e+00,-2.15012e-01,5.84988e+00,1.29461e+01,1.68924e+01
39,-1.42426e+00,-1.53994e+00,-2.65350e-01,5.79511e+00,1.28861e+01,1.68294e+01
40,-1.47269e+00,-1.58829e+00,-3.14608e-01,5.74151e+00,1.28273e+01,1.67678e+01
41,-1.52005e+00,-1.63557e+00,-3.62768e-01,5.68912e+00,1.27699e+01,1.67076e+01
42,-1.56630e+00,-1.68174e+00,-4.09808e-01,5.63794e+00,1.27139e+01,1.66488e+01
43,-1.61143e+00,-1.72679e+00,-4.55707e-01,5.58800e+00,1.26592e+01,1.65914e+01
44,-1.65542e+00,-1.77071e+00,-5.00447e-01,5.53933e+00,1.26058e+01,1.65355e+01
45,-1.69825e+00,-1.81347e+00,-5.44007e-01,5.49194e+00,1.25539e+01,1.64811e+01
46,-1.73990e+00,-1.85505e+00,-5.86369e-01,5.44586e+00,1.25034e+01,1.64281e+01
47,-1.78036e+00,-1.89544e+00,-6.27514e-01,5.40111e+00,1.24544e+01,1.63767e+01
48,-1.81960e+00,-1.93462e+00,-6.67423e-01,5.35769e+00,1.24069e+01,1.63268e+01
49,-1.85761e+00,-1.97256e+00,-7.06079e-01,5.31565e+00,1.23608e+01,1.62785e+01
50,-1.89438e+00,-2.00926e+00,-7.43464e-01,5.27499e+00,1.23163e+01,1.62318e+01
51,-1.92987e+00,-2.04470e+00,-7.79561e-01,5.23573e+00,1.22733e+01,1.61867e+01
52,-1.96408e+00,-2.07885e+00,-8.14353e-01,5.19789e+00,1.22318e+01,1.61433e+01
53,-1.99699e+00,-2.11171e+00,-8.47824e-01,5.16149e+00,1.21920e+01,1.61015e+01
54,-2.02859e+00,-2.14325e+00,-8.79957e-01,5.12654e+00,1.21537e+01,1.60613e+01
55,-2.05886e+00,-2.17347e+00,-9.10739e-01,5.09307e+00,1.21170e+01,1.60229e+01
56,-2.08778e+00,-2.20234e+00,-9.40152e-01,5.06108e+00,1.20820e+01,1.59861e+01
57,-2.11535e+00,-2.22986e+00,-9.68184e-01,5.03060e+00,1.20486e+01,1.59511e+01
58,-2.14154e+00,-2.25601e+00,-9.94819e-01,5.00163e+00,1.20169e+01,1.59179e+01
59,-2.16635e+00,-2.28077e+00,-1.02004e+00,4.97420e+00,1.19869e+01,1.58864e+01
60,-2.18975e+00,-2.30414e+00,-1.04384e+00,4.94832e+00,1.19585e+01,1.58567e+01
61,-2.21174e+00,-2.32609e+00,-1.06621e+00,4.92401e+00,1.19319e+01,1.58288e+01
62,-2.23231e+00,-2.34663e+00,-1.08713e+00,4.90126e+00,1.19070e+01,1.58026e+01
63,-2.25144e+00,-2.36573e+00,-1.10658e+00,4.88011e+00,1.18838e+01,1.57784e+01
64,-2.26913e+00,-2.38338e+00,-1.12456e+00,4.86056e+00,1.18624e+01,1.57559e+01
65,-2.28535e+00,-2.39958e+00,-1.14106e+00,4.84262e+00,1.18428e+01,1.57353e+01
66,-2.30011e+00,-2.41431e+00,-1.15607e+00,4.82630e+00,1.18249e+01,1.57166e+01
67,-2.31339e+00,-2.42757e+00,-1.16957e+00,4.81162e+00,1.18088e+01,1.56997e+01
68,-2.32518e+00,-2.43934e+00,-1.18156e+00,4.79859e+00,1.17946e+01,1.56848e+01
69,-2.33547e+00,-2.44961e+00,-1.19203e+00,4.78721e+00,1.17821e+01,1.56717e+01
70,-2.34426e+00,-2.45839e+00,-1.20096e+00,4.77749e+00,1.17715e+01,1.56605e+01
71,-2.35153e+00,-2.46565e+00,-1.20836e+00,4.76945e+00,1.17627e+01,1.56513e+01
72,-2.35728e+00,-2.47139e+00,-1.21421e+00,4.76309e+00,1.17557e+01,1.56440e+01
73,-2.36151e+00,-2.47561e+00,-1.21850e+00,4.75842e+00,1.17506e+01,1.56387e+01
74,-2.36420e+00,-2.47829e+00,-1.22124e+00,4.75545e+00,1.17473e+01,1.56352e+01
75,-2.36535e+00,-2.47944e+00,-1.22241e+00,4.75418e+00,1.17460e+01,1.56338e+01
76,-2.36497e+00,-2.47906e+00,-1.22202e+00,4.75461e+00,1.17464e+01,1.56343e+01
77,-2.36300e+00,-2.47709e+00,-1.22002e+00,4.75677e+00,1.17488e+01,1.56368e+01
78,-2.35949e+00,-2.47359e+00,-1.21646e+00,4.76065e+00,1.17530e+01,1.56412e+01
79,-2.35443e+00,-2.46854e+00,-1.21130e+00,4.76625e+00,1.17592e+01,1.56476e+01
80,-2.34780e+00,-2.46192e+00,-1.20456e+00,4.77358e+00,1.17672e+01,1.56561e+01
81,-2.33960e+00,-2.45374e+00,-1.19623e+00,4.78264e+00,1.17771e+01,1.56665e+01
82,-2.32984e+00,-2.44399e+00,-1.18630e+00,4.79344e+00,1.17889e+01,1.56788e+01
83,-2.31850e+00,-2.43267e+00,-1.17477e+00,4.80597e+00,1.18027e+01,1.56932e+01
84,-2.30559e+00,-2.41978e+00,-1.16164e+00,4.82024e+00,1.18183e+01,1.57096e+01
85,-2.29111e+00,-2.40532e+00,-1.14691e+00,4.83626e+00,1.18358e+01,1.57280e+01
86,-2.27505e+00,-2.38929e+00,-1.13059e+00,4.85401e+00,1.18553e+01,1.57484e+01
87,-2.25742e+00,-2.37169e+00,-1.11266e+00,4.87350e+00,1.18766e+01,1.57708e+01
88,-2.23821e+00,-2.35252e+00,-1.09312e+00,4.89474e+00,1.18999e+01,1.57951e+01
89,-2.21743e+00,-2.33177e+00,-1.07199e+00,4.91772e+00,1.19250e+01,1.58215e+01
90,-2.19508e+00,-2.30946e+00,-1.04927e+00,4.94243e+00,1.19521e+01,1.58499e+01
91,-2.17116e+00,-2.28558e+00,-1.02494e+00,4.96888e+00,1.19810e+01,1.58803e+01
92,-2.14567e+00,-2.26014e+00,-9.99021e-01,4.99706e+00,1.20119e+01,1.59126e+01
93,-2.11862e+00,-2.23313e+00,-9.71512e-01,5.02698e+00,1.20447e+01,1.59470e+01
94,-2.09001e+00,-2.20457e+00,-9.42415e-01,5.05862e+00,1.20793e+01,1.59833e+01
95,-2.05984e+00,-2.17445e+00,-9.11736e-01,5.09198e+00,1.21158e+01,1.60216e+01
96,-2.02812e+00,-2.14278e+00,-8.79477e-01,5.12706e+00,1.21543e+01,1.60619e+01
97,-1.99485e+00,-2.10957e+00,-8.45645e-01,5.16386e+00,1.21946e+01,1.61042e+01
98,-1.96004e+00,-2.07482e+00,-8.10246e-01,5.20235e+00,1.22367e+01,1.61484e+01
99,-1.92370e+00,-2.03854e+00,-7.73284e-01,5.24255e+00,1.22807e+01,1.61946e+01
100,-1.88582e+00,-2.00073e+00,-7.34767e-01,5.28445e+00,1.23266e+01,1.62427e+01
101,-1.84643e+00,-1.96140e+00,-6.94702e-01,5.32802e+00,1.23744e+01,1.62927e+01
102,-1.80552e+00,-1.92055e+00,-6.53096e-01,5.37328e+00,1.24239e+01,1.63447e+01
103,-1.76310e+00,-1.87821e+00,-6.09958e-01,5.42020e+00,1.24753e+01,1.63986e+01
104,-1.71918e+00,-1.83437e+00,-5.65295e-01,5.46878e+00,1.25285e+01,1.64544e+01
105,-1.67378e+00,-1.78904e+00,-5.19117e-01,5.51902e+00,1.25836e+01,1.65122e+01
106,-1.62689e+00,-1.74223e+00,-4.71434e-01,5.57089e+00,1.26404e+01,1.65718e+01
