# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.65985e+00,7.52792e+00,7.93460e+00,1.05836e+01,1.20664e+01,1.98252e+01
2,7.51134e+00,7.37970e+00,7.78551e+00,1.04289e+01,1.19085e+01,1.96507e+01
3,7.36319e+00,7.23183e+00,7.63679e+00,1.02746e+01,1.17511e+01,1.94768e+01
4,7.21543e+00,7.08434e+00,7.48845e+00,1.01207e+01,1.15940e+01,1.93033e+01
5,7.06808e+00,6.93726e+00,7.34053e+00,9.96726e+00,1.14375e+01,1.91304e+01
6,6.92118e+00,6.79063e+00,7.19305e+00,9.81427e+00,1.12814e+01,1.89580e+01
7,6.77474e+00,6.64447e+00,7.04605e+00,9.66179e+00,1.11258e+01,1.87862e+01
8,6.62881e+00,6.49881e+00,6.89955e+00,9.50983e+00,1.09708e+01,1.86150e+01
9,6.48341e+00,6.35368e+00,6.75359e+00,9.35844e+00,1.08163e+01,1.84445e+01
10,6.33857e+00,6.20911e+00,6.60819e+00,9.20764e+00,1.06625e+01,1.82748e+01
11,6.19431e+00,6.06512e+00,6.46338e+00,9.05746e+00,1.05093e+01,1.81057e+01
12,6.05067e+00,5.92174e+00,6.31919e+00,8.90792e+00,1.03567e+01,1.79374e+01
13,5.90768e+00,5.77901e+00,6.17564e+00,8.75907e+00,1.02049e+01,1.77699e+01
14,5.76535e+00,5.63695e+00,6.03277e+00,8.61093e+00,1.00538e+01,1.76032e+01
15,5.62373e+00,5.49559e+00,5.89060e+00,8.46352e+00,9.90343e+00,1.74373e+01
16,5.48283e+00,5.35495e+00,5.74917e+00,8.31688e+00,9.75386e+00,1.72724e+01
17,5.34269e+00,5.21506e+00,5.60849e+00,8.17103e+00,9.60510e+00,1.71084e+01
18,5.20333e+00,5.07596e+00,5.46860e+00,8.02601e+00,9.45719e+00,1.69453e+01
19,5.06478e+00,4.93766e+00,5.32952e+00,7.88184e+00,9.31015e+00,1.67832e+01
20,4.92707e+00,4.80020e+00,5.19129e+00,7.73854e+00,9.16401e+00,1.66221e+01
