# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58642e+01,1.57655e+01,1.61607e+01,1.72006e+01,1.95199e+01,1.99894e+01
2,1.58542e+01,1.57555e+01,1.61507e+01,1.71904e+01,1.95094e+01,1.99788e+01
3,1.58442e+01,1.57455e+01,1.61407e+01,1.71802e+01,1.94989e+01,1.99683e+01
4,1.58342e+01,1.57355e+01,1.61306e+01,1.71700e+01,1.94884e+01,1.99577e+01
5,1.58243e+01,1.57256e+01,1.61206e+01,1.71598e+01,1.94779e+01,1.99471e+01
6,1.58143e+01,1.57156e+01,1.61106e+01,1.71497e+01,1.94674e+01,1.99366e+01
7,1.58043e+01,1.57056e+01,1.61006e+01,1.71395e+01,1.94569e+01,1.99261e+01
8,1.57944e+01,1.56957e+01,1.60906e+01,1.71294e+01,1.94465e+01,1.99155e+01
9,1.57844e+01,1.56858e+01,1.60806e+01,1.71193e+01,1.94360e+01,1.99050e+01
10,1.57745e+01,1.56759e+01,1.60706e+01,1.71091e+01,1.94256e+01,1.98945e+01
11,1.57646e+01,1.56660e+01,1.60607e+01,1.70990e+01,1.94152e+01,1.98840e+01
12,1.57547e+01,1.56561e+01,1.60507e+01,1.70890e+01,1.94048e+01,1.98736e+01
13,1.57448e+01,1.56462e+01,1.60408e+01,1.70789e+01,1.93944e+01,1.98631e+01
14,1.57349e+01,1.56364e+01,1.60309e+01,1.70689e+01,1.93840e+01,1.98527e+01
15,1.57251e+01,1.56265e+01,1.60210e+01,1.70588e+01,1.93737e+01,1.98423e+01
16,1.57153e+01,1.56167e+01,1.60112e+01,1.70488e+01,1.93634e+01,1.98319e+01
17,1.57055e+01,1.56069e+01,1.60013e+01,1.70389e+01,1.93531e+01,1.98216e+01
18,1.56957e+01,1.55972e+01,1.59915e+01,1.70289e+01,1.93428e+01,1.98112e+01
19,1.56860e+01,1.55875e+01,1.59817e+01,1.70190e+01,1.93326e+01,1.98009e+01
20,1.56762e+01,1.55777e+01,1.59720e+01,1.70091e+01,1.93224e+01,1.97907e+01
21,1.56665e+01,1.55681e+01,1.59623e+01,1.69992e+01,1.93122e+01,1.97804e+01
22,1.56569e+01,1.55584e+01,1.59526e+01,1.69894e+01,1.93020e+01,1.97702e+01
23,1.56473e+01,1.55488e+01,1.59429e+01,1.69796e+01,1.92919e+01,1.97600e+01
24,1.56377e+01,1.55392e+01,1.59333e+01,1.69698e+01,1.92818e+01,1.97499e+01
25,1.56281e+01,1.55297e+01,1.59236e+01,1.69601e+01,1.92718e+01,1.97398e+01
26,1.56186e+01,1.55201e+01,1.59141e+01,1.69503e+01,1.92618e+01,1.97297e+01
27,1.56091e+01,1.55107e+01,1.59045e+01,1.69407e+01,1.92518e+01,1.97196e+01
28,1.55996e+01,1.55012e+01,1.58950e+01,1.69310e+01,1.92418e+01,1.97096e+01
29,1.55902e+01,1.54918e+01,1.58856e+01,1.69214e+01,1.92319e+01,1.96997e+01
30,1.55808e+01,1.54824e+01,1.58762e+01,1.69119e+01,1.92221e+01,1.96898e+01
31,1.55715e+01,1.54731e+01,1.58668e+01,1.69024e+01,1.92123e+01,1.96799e+01
32,1.55622e+01,1.54638e+01,1.58574e+01,1.68929e+01,1.92025e+01,1.96701e+01
33,1.55529e+01,1.54546e+01,1.58482e+01,1.68835e+01,1.91928e+01,1.96603e+01
34,1.55437e+01,1.54454e+01,1.58389e+01,1.68741e+01,1.91831e+01,1.96505e+01
