# Radius per segment (in mm): 30.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.09456e+00,7.91766e+00,8.27174e+00,8.76163e+00,9.82938e+00,1.97758e+01
2,7.90298e+00,7.72656e+00,8.07967e+00,8.56823e+00,9.63306e+00,1.95524e+01
3,7.71193e+00,7.53599e+00,7.88815e+00,8.37538e+00,9.43731e+00,1.93296e+01
4,7.52146e+00,7.34599e+00,7.69720e+00,8.18310e+00,9.24216e+00,1.91075e+01
5,7.33158e+00,7.15659e+00,7.50685e+00,7.99144e+00,9.04762e+00,1.88862e+01
6,7.14234e+00,6.96781e+00,7.31713e+00,7.80041e+00,8.85374e+00,1.86657e+01
7,6.95374e+00,6.77969e+00,7.12807e+00,7.61005e+00,8.66054e+00,1.84460e+01
8,6.76583e+00,6.59224e+00,6.93969e+00,7.42038e+00,8.46804e+00,1.82272e+01
9,6.57863e+00,6.40551e+00,6.75203e+00,7.23143e+00,8.27629e+00,1.80093e+01
10,6.39217e+00,6.21951e+00,6.56510e+00,7.04323e+00,8.08530e+00,1.77923e+01
11,6.20648e+00,6.03427e+00,6.37895e+00,6.85581e+00,7.89510e+00,1.75762e+01
12,6.02158e+00,5.84982e+00,6.19359e+00,6.66919e+00,7.70573e+00,1.73611e+01
13,5.83750e+00,5.66619e+00,6.00906e+00,6.48340e+00,7.51720e+00,1.71471e+01
14,5.65426e+00,5.48341e+00,5.82538e+00,6.29847e+00,7.32955e+00,1.69341e+01
15,5.47191e+00,5.30150e+00,5.64257e+00,6.11443e+00,7.14281e+00,1.67221e+01
16,5.29045e+00,5.12049e+00,5.46067e+00,5.93130e+00,6.95700e+00,1.65113e+01
17,5.10993e+00,4.94040e+00,5.27971e+00,5.74912e+00,6.77215e+00,1.63016e+01
18,4.93035e+00,4.76127e+00,5.09970e+00,5.56790e+00,6.58828e+00,1.60931e+01
19,4.75176e+00,4.58311e+00,4.92068e+00,5.38767e+00,6.40543e+00,1.58858e+01
20,4.57418e+00,4.40596e+00,4.74266e+00,5.20846e+00,6.22362e+00,1.56796e+01
21,4.39764e+00,4.22984e+00,4.56569e+00,5.03030e+00,6.04288e+00,1.54748e+01
22,4.22215e+00,4.05477e+00,4.38977e+00,4.85322e+00,5.86322e+00,1.52712e+01
23,4.04774e+00,3.88079e+00,4.21495e+00,4.67723e+00,5.68469e+00,1.50690e+01
24,3.87445e+00,3.70791e+00,4.04124e+00,4.50236e+00,5.50730e+00,1.48681e+01
25,3.70229e+00,3.53616e+00,3.86866e+00,4.32864e+00,5.33108e+00,1.46685e+01
26,3.53129e+00,3.36557e+00,3.69725e+00,4.15610e+00,5.15605e+00,1.44704e+01
27,3.36148e+00,3.19616e+00,3.52703e+00,3.98475e+00,4.98225e+00,1.42736e+01
28,3.19287e+00,3.02796e+00,3.35802e+00,3.81462e+00,4.80968e+00,1.40783e+01
29,3.02549e+00,2.86098e+00,3.19025e+00,3.64574e+00,4.63839e+00,1.38845e+01
30,2.85938e+00,2.69526e+00,3.02374e+00,3.47813e+00,4.46839e+00,1.36922e+01
31,2.69454e+00,2.53081e+00,2.85851e+00,3.31182e+00,4.29970e+00,1.35015e+01
32,2.53100e+00,2.36766e+00,2.69458e+00,3.14682e+00,4.13236e+00,1.33122e+01
33,2.36879e+00,2.20584e+00,2.53198e+00,2.98316e+00,3.96637e+00,1.31246e+01
34,2.20793e+00,2.04535e+00,2.37074e+00,2.82086e+00,3.80178e+00,1.29385e+01
35,2.04843e+00,1.88623e+00,2.21087e+00,2.65995e+00,3.63859e+00,1.27541e+01
36,1.89033e+00,1.72850e+00,2.05240e+00,2.50044e+00,3.47683e+00,1.25714e+01
37,1.73364e+00,1.57218e+00,1.89534e+00,2.34236e+00,3.31652e+00,1.23903e+01
38,1.57839e+00,1.41729e+00,1.73972e+00,2.18573e+00,3.15769e+00,1.22109e+01
39,1.42459e+00,1.26385e+00,1.58556e+00,2.03057e+00,3.00035e+00,1.20332e+01
40,1.27226e+00,1.11188e+00,1.43287e+00,1.87690e+00,2.84452e+00,1.18573e+01
41,1.12143e+00,9.61402e-01,1.28169e+00,1.72474e+00,2.69023e+00,1.16832e+01
42,9.72115e-01,8.12435e-01,1.13203e+00,1.57412e+00,2.53750e+00,1.15108e+01
43,8.24334e-01,6.64997e-01,9.83902e-01,1.42504e+00,2.38634e+00,1.13402e+01
44,6.78106e-01,5.19108e-01,8.37334e-01,1.27753e+00,2.23678e+00,1.11715e+01
45,5.33449e-01,3.74787e-01,6.92342e-01,1.13161e+00,2.08882e+00,1.10046e+01
46,3.90382e-01,2.32051e-01,5.48943e-01,9.87289e-01,1.94250e+00,1.08396e+01
47,2.48922e-01,9.09179e-02,4.07156e-01,8.44595e-01,1.79783e+00,1.06765e+01
48,1.09087e-01,-4.85949e-02,2.66997e-01,7.03542e-01,1.65482e+00,1.05153e+01
49,-2.91067e-02,-1.86471e-01,1.28484e-01,5.64146e-01,1.51350e+00,1.03560e+01
50,-1.65643e-01,-3.22693e-01,-8.36656e-03,4.26424e-01,1.37388e+00,1.01986e+01
51,-3.00505e-01,-4.57246e-01,-1.43539e-01,2.90392e-01,1.23597e+00,1.00432e+01
52,-4.33678e-01,-5.90114e-01,-2.77019e-01,1.56066e-01,1.09979e+00,9.88983e+00
53,-5.65147e-01,-7.21281e-01,-4.08789e-01,2.34605e-02,9.65365e-01,9.73841e+00
54,-6.94897e-01,-8.50735e-01,-5.38836e-01,-1.07409e-01,8.32699e-01,9.58899e+00
55,-8.22913e-01,-9.78459e-01,-6.67145e-01,-2.36529e-01,7.01809e-01,9.44160e+00
56,-9.49183e-01,-1.10444e+00,-7.93703e-01,-3.63886e-01,5.72709e-01,9.29625e+00
57,-1.07369e+00,-1.22867e+00,-9.18496e-01,-4.89465e-01,4.45413e-01,9.15295e+00
