# Radius per segment (in mm): 40.0, 60.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.33861e+00,4.21281e+00,4.53454e+00,5.82451e+00,1.95287e+01,1.99896e+01
2,4.33042e+00,4.20463e+00,4.52631e+00,5.81611e+00,1.95184e+01,1.99792e+01
3,4.32197e+00,4.19620e+00,4.51784e+00,5.80748e+00,1.95081e+01,1.99689e+01
4,4.31351e+00,4.18776e+00,4.50936e+00,5.79884e+00,1.94978e+01,1.99585e+01
5,4.30507e+00,4.17934e+00,4.50090e+00,5.79022e+00,1.94875e+01,1.99481e+01
6,4.29664e+00,4.17092e+00,4.49244e+00,5.78161e+00,1.94772e+01,1.99378e+01
7,4.28822e+00,4.16252e+00,4.48400e+00,5.77301e+00,1.94669e+01,1.99275e+01
8,4.27982e+00,4.15413e+00,4.47557e+00,5.76443e+00,1.94567e+01,1.99172e+01
9,4.27143e+00,4.14575e+00,4.46716e+00,5.75586e+00,1.94464e+01,1.99069e+01
10,4.26306e+00,4.13740e+00,4.45876e+00,5.74731e+00,1.94362e+01,1.98966e+01
11,4.25471e+00,4.12906e+00,4.45039e+00,5.73878e+00,1.94260e+01,1.98864e+01
12,4.24638e+00,4.12075e+00,4.44204e+00,5.73027e+00,1.94159e+01,1.98762e+01
13,4.23808e+00,4.11246e+00,4.43371e+00,5.72179e+00,1.94057e+01,1.98660e+01
14,4.22979e+00,4.10419e+00,4.42540e+00,5.71333e+00,1.93956e+01,1.98558e+01
15,4.22154e+00,4.09595e+00,4.41713e+00,5.70490e+00,1.93856e+01,1.98457e+01
16,4.21331e+00,4.08774e+00,4.40888e+00,5.69650e+00,1.93755e+01,1.98356e+01
17,4.20512e+00,4.07956e+00,4.40066e+00,5.68813e+00,1.93656e+01,1.98256e+01
18,4.19696e+00,4.07141e+00,4.39247e+00,5.67979e+00,1.93556e+01,1.98155e+01
