# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43483e+01,1.42034e+01,1.46502e+01,1.50381e+01,1.97080e+01,1.99936e+01
2,1.43424e+01,1.41975e+01,1.46442e+01,1.50321e+01,1.97016e+01,1.99871e+01
3,1.43364e+01,1.41915e+01,1.46383e+01,1.50260e+01,1.96952e+01,1.99807e+01
4,1.43305e+01,1.41856e+01,1.46323e+01,1.50200e+01,1.96888e+01,1.99743e+01
5,1.43245e+01,1.41797e+01,1.46263e+01,1.50140e+01,1.96824e+01,1.99679e+01
6,1.43186e+01,1.41737e+01,1.46203e+01,1.50080e+01,1.96760e+01,1.99614e+01
7,1.43126e+01,1.41678e+01,1.46144e+01,1.50020e+01,1.96697e+01,1.99550e+01
8,1.43067e+01,1.41619e+01,1.46084e+01,1.49960e+01,1.96633e+01,1.99486e+01
9,1.43008e+01,1.41560e+01,1.46025e+01,1.49901e+01,1.96569e+01,1.99422e+01
10,1.42949e+01,1.41501e+01,1.45965e+01,1.49841e+01,1.96506e+01,1.99359e+01
11,1.42890e+01,1.41442e+01,1.45906e+01,1.49781e+01,1.96442e+01,1.99295e+01
12,1.42831e+01,1.41383e+01,1.45847e+01,1.49722e+01,1.96379e+01,1.99231e+01
13,1.42772e+01,1.41324e+01,1.45788e+01,1.49662e+01,1.96316e+01,1.99168e+01
14,1.42713e+01,1.41265e+01,1.45729e+01,1.49603e+01,1.96252e+01,1.99105e+01
15,1.42655e+01,1.41207e+01,1.45670e+01,1.49544e+01,1.96190e+01,1.99041e+01
16,1.42596e+01,1.41149e+01,1.45611e+01,1.49485e+01,1.96127e+01,1.98978e+01
17,1.42538e+01,1.41091e+01,1.45553e+01,1.49426e+01,1.96064e+01,1.98916e+01
18,1.42480e+01,1.41033e+01,1.45494e+01,1.49367e+01,1.96002e+01,1.98853e+01
19,1.42422e+01,1.40975e+01,1.45436e+01,1.49309e+01,1.95939e+01,1.98790e+01
20,1.42364e+01,1.40917e+01,1.45378e+01,1.49251e+01,1.95877e+01,1.98728e+01
21,1.42307e+01,1.40860e+01,1.45320e+01,1.49193e+01,1.95815e+01,1.98666e+01
22,1.42249e+01,1.40802e+01,1.45263e+01,1.49135e+01,1.95754e+01,1.98604e+01
23,1.42192e+01,1.40745e+01,1.45205e+01,1.49077e+01,1.95692e+01,1.98542e+01
24,1.42135e+01,1.40689e+01,1.45148e+01,1.49019e+01,1.95631e+01,1.98481e+01
25,1.42078e+01,1.40632e+01,1.45091e+01,1.48962e+01,1.95570e+01,1.98420e+01
26,1.42022e+01,1.40576e+01,1.45034e+01,1.48905e+01,1.95509e+01,1.98359e+01
27,1.41966e+01,1.40519e+01,1.44978e+01,1.48848e+01,1.95449e+01,1.98298e+01
28,1.41910e+01,1.40463e+01,1.44922e+01,1.48792e+01,1.95389e+01,1.98238e+01
29,1.41854e+01,1.40408e+01,1.44866e+01,1.48735e+01,1.95329e+01,1.98178e+01
30,1.41798e+01,1.40352e+01,1.44810e+01,1.48679e+01,1.95269e+01,1.98118e+01
31,1.41743e+01,1.40297e+01,1.44754e+01,1.48624e+01,1.95210e+01,1.98058e+01
32,1.41688e+01,1.40242e+01,1.44699e+01,1.48568e+01,1.95151e+01,1.97999e+01
33,1.41633e+01,1.40188e+01,1.44644e+01,1.48513e+01,1.95092e+01,1.97940e+01
34,1.41579e+01,1.40134e+01,1.44590e+01,1.48458e+01,1.95034e+01,1.97881e+01
35,1.41525e+01,1.40080e+01,1.44535e+01,1.48403e+01,1.94975e+01,1.97823e+01
36,1.41471e+01,1.40026e+01,1.44481e+01,1.48349e+01,1.94918e+01,1.97765e+01
37,1.41418e+01,1.39973e+01,1.44428e+01,1.48295e+01,1.94860e+01,1.97707e+01
38,1.41365e+01,1.39920e+01,1.44374e+01,1.48242e+01,1.94803e+01,1.97650e+01
39,1.41312e+01,1.39867e+01,1.44321e+01,1.48188e+01,1.94746e+01,1.97593e+01
40,1.41259e+01,1.39815e+01,1.44269e+01,1.48135e+01,1.94690e+01,1.97536e+01
41,1.41207e+01,1.39763e+01,1.44216e+01,1.48083e+01,1.94634e+01,1.97480e+01
42,1.41155e+01,1.39711e+01,1.44164e+01,1.48030e+01,1.94578e+01,1.97424e+01
43,1.41104e+01,1.39660e+01,1.44113e+01,1.47978e+01,1.94523e+01,1.97369e+01
44,1.41053e+01,1.39609e+01,1.44061e+01,1.47927e+01,1.94468e+01,1.97314e+01
45,1.41002e+01,1.39558e+01,1.44011e+01,1.47876e+01,1.94414e+01,1.97259e+01
46,1.40952e+01,1.39508e+01,1.43960e+01,1.47825e+01,1.94360e+01,1.97205e+01
47,1.40902e+01,1.39458e+01,1.43910e+01,1.47775e+01,1.94306e+01,1.97151e+01
48,1.40853e+01,1.39409e+01,1.43860e+01,1.47725e+01,1.94253e+01,1.97098e+01
49,1.40803e+01,1.39359e+01,1.43811e+01,1.47675e+01,1.94200e+01,1.97045e+01
50,1.40755e+01,1.39311e+01,1.43762e+01,1.47626e+01,1.94148e+01,1.96992e+01
51,1.40706e+01,1.39263e+01,1.43713e+01,1.47577e+01,1.94096e+01,1.96940e+01
52,1.40658e+01,1.39215e+01,1.43665e+01,1.47529e+01,1.94044e+01,1.96888e+01
53,1.40611e+01,1.39167e+01,1.43617e+01,1.47481e+01,1.93993e+01,1.96837e+01
54,1.40564e+01,1.39120e+01,1.43570e+01,1.47433e+01,1.93943e+01,1.96786e+01
55,1.40517e+01,1.39074e+01,1.43523e+01,1.47386e+01,1.93893e+01,1.96736e+01
56,1.40471e+01,1.39028e+01,1.43477e+01,1.47339e+01,1.93843e+01,1.96686e+01
57,1.40425e+01,1.38982e+01,1.43431e+01,1.47293e+01,1.93794e+01,1.96637e+01
58,1.40380e+01,1.38937e+01,1.43385e+01,1.47247e+01,1.93745e+01,1.96588e+01
59,1.40335e+01,1.38892e+01,1.43340e+01,1.47202e+01,1.93697e+01,1.96539e+01
60,1.40291e+01,1.38848e+01,1.43296e+01,1.47157e+01,1.93649e+01,1.96491e+01
61,1.40247e+01,1.38804e+01,1.43252e+01,1.47113e+01,1.93602e+01,1.96444e+01
62,1.40203e+01,1.38760e+01,1.43208e+01,1.47069e+01,1.93555e+01,1.96397e+01
63,1.40160e+01,1.38717e+01,1.43165e+01,1.47025e+01,1.93509e+01,1.96351e+01
64,1.40117e+01,1.38675e+01,1.43122e+01,1.46982e+01,1.93463e+01,1.96305e+01
65,1.40075e+01,1.38633e+01,1.43080e+01,1.46940e+01,1.93418e+01,1.96259e+01
66,1.40034e+01,1.38591e+01,1.43038e+01,1.46898e+01,1.93373e+01,1.96215e+01
67,1.39993e+01,1.38550e+01,1.42997e+01,1.46856e+01,1.93329e+01,1.96170e+01
68,1.39952e+01,1.38510e+01,1.42956e+01,1.46815e+01,1.93285e+01,1.96126e+01
69,1.39912e+01,1.38470e+01,1.42916e+01,1.46775e+01,1.93242e+01,1.96083e+01
70,1.39872e+01,1.38430e+01,1.42876e+01,1.46735e+01,1.93199e+01,1.96040e+01
71,1.39833e+01,1.38391e+01,1.42836e+01,1.46695e+01,1.93157e+01,1.95998e+01
72,1.39794e+01,1.38352e+01,1.42798e+01,1.46656e+01,1.93116e+01,1.95956e+01
73,1.39756e+01,1.38314e+01,1.42759e+01,1.46618e+01,1.93075e+01,1.95915e+01
74,1.39718e+01,1.38277e+01,1.42721e+01,1.46580e+01,1.93034e+01,1.95875e+01
75,1.39681e+01,1.38240e+01,1.42684e+01,1.46542e+01,1.92994e+01,1.95834e+01
76,1.39645e+01,1.38203e+01,1.42647e+01,1.46505e+01,1.92955e+01,1.95795e+01
77,1.39609e+01,1.38167e+01,1.42611e+01,1.46469e+01,1.92916e+01,1.95756e+01
78,1.39573e+01,1.38131e+01,1.42575e+01,1.46433e+01,1.92878e+01,1.95718e+01
79,1.39538e+01,1.38096e+01,1.42540e+01,1.46397e+01,1.92840e+01,1.95680e+01
80,1.39503e+01,1.38062e+01,1.42505e+01,1.46362e+01,1.92803e+01,1.95642e+01
81,1.39469e+01,1.38028e+01,1.42471e+01,1.46328e+01,1.92766e+01,1.95606e+01
82,1.39436e+01,1.37994e+01,1.42437e+01,1.46294e+01,1.92730e+01,1.95569e+01
83,1.39403e+01,1.37961e+01,1.42404e+01,1.46261e+01,1.92695e+01,1.95534e+01
84,1.39370e+01,1.37929e+01,1.42371e+01,1.46228e+01,1.92660e+01,1.95499e+01
85,1.39338e+01,1.37897e+01,1.42339e+01,1.46196e+01,1.92626e+01,1.95464e+01
86,1.39307e+01,1.37866e+01,1.42308e+01,1.46164e+01,1.92592e+01,1.95430e+01
87,1.39276e+01,1.37835e+01,1.42277e+01,1.46133e+01,1.92558e+01,1.95397e+01
88,1.39245e+01,1.37804e+01,1.42246e+01,1.46102e+01,1.92526e+01,1.95364e+01
89,1.39215e+01,1.37775e+01,1.42216e+01,1.46072e+01,1.92494e+01,1.95332e+01
90,1.39186e+01,1.37745e+01,1.42187e+01,1.46042e+01,1.92462e+01,1.95300e+01
91,1.39157e+01,1.37716e+01,1.42158e+01,1.46013e+01,1.92431e+01,1.95269e+01
92,1.39129e+01,1.37688e+01,1.42129e+01,1.45984e+01,1.92401e+01,1.95238e+01
93,1.39101e+01,1.37660e+01,1.42101e+01,1.45956e+01,1.92371e+01,1.95208e+01
94,1.39074e+01,1.37633e+01,1.42074e+01,1.45929e+01,1.92341e+01,1.95179e+01
95,1.39047e+01,1.37606e+01,1.42047e+01,1.45902e+01,1.92313e+01,1.95150e+01
96,1.39021e+01,1.37580e+01,1.42021e+01,1.45875e+01,1.92285e+01,1.95122e+01
97,1.38995e+01,1.37555e+01,1.41995e+01,1.45849e+01,1.92257e+01,1.95094e+01
98,1.38970e+01,1.37529e+01,1.41969e+01,1.45824e+01,1.92230e+01,1.95067e+01
99,1.38945e+01,1.37505e+01,1.41945e+01,1.45799e+01,1.92203e+01,1.95040e+01
100,1.38921e+01,1.37481e+01,1.41920e+01,1.45774e+01,1.92177e+01,1.95014e+01
101,1.38897e+01,1.37457e+01,1.41897e+01,1.45751e+01,1.92152e+01,1.94989e+01
102,1.38874e+01,1.37434e+01,1.41873e+01,1.45727e+01,1.92127e+01,1.94964e+01
103,1.38851e+01,1.37411e+01,1.41851e+01,1.45704e+01,1.92103e+01,1.94940e+01
104,1.38829e+01,1.37389e+01,1.41828e+01,1.45682e+01,1.92079e+01,1.94916e+01
105,1.38808e+01,1.37368e+01,1.41807e+01,1.45660e+01,1.92056e+01,1.94892e+01
106,1.38787e+01,1.37347e+01,1.41786e+01,1.45639e+01,1.92033e+01,1.94870e+01
107,1.38766e+01,1.37326e+01,1.41765e+01,1.45618e+01,1.92011e+01,1.94847e+01
108,1.38746e+01,1.37306e+01,1.41745e+01,1.45598e+01,1.91989e+01,1.94826e+01
109,1.38726e+01,1.37287e+01,1.41725e+01,1.45578e+01,1.91968e+01,1.94805e+01
110,1.38707e+01,1.37267e+01,1.41706e+01,1.45559e+01,1.91948e+01,1.94784e+01
111,1.38689e+01,1.37249e+01,1.41687e+01,1.45540e+01,1.91928e+01,1.94764e+01
112,1.38670e+01,1.37231e+01,1.41669e+01,1.45522e+01,1.91908e+01,1.94744e+01
113,1.38653e+01,1.37213e+01,1.41651e+01,1.45504e+01,1.91889e+01,1.94725e+01
114,1.38636e+01,1.37196e+01,1.41634e+01,1.45486e+01,1.91871e+01,1.94707e+01
115,1.38619e+01,1.37179e+01,1.41617e+01,1.45470e+01,1.91853e+01,1.94689e+01
116,1.38603e+01,1.37163e+01,1.41601e+01,1.45453e+01,1.91835e+01,1.94671e+01
117,1.38587e+01,1.37147e+01,1.41585e+01,1.45437e+01,1.91818e+01,1.94654e+01
118,1.38572e+01,1.37132e+01,1.41570e+01,1.45422e+01,1.91802e+01,1.94638e+01
119,1.38557e+01,1.37117e+01,1.41555e+01,1.45407e+01,1.91786e+01,1.94622e+01
120,1.38542e+01,1.37103e+01,1.41540e+01,1.45392e+01,1.91771e+01,1.94606e+01
121,1.38528e+01,1.37089e+01,1.41526e+01,1.45378e+01,1.91756e+01,1.94591e+01
122,1.38515e+01,1.37076e+01,1.41513e+01,1.45365e+01,1.91741e+01,1.94577e+01
123,1.38502e+01,1.37063e+01,1.41500e+01,1.45351e+01,1.91727e+01,1.94563e+01
124,1.38489e+01,1.37050e+01,1.41487e+01,1.45339e+01,1.91714e+01,1.94549e+01
125,1.38477e+01,1.37038e+01,1.41475e+01,1.45326e+01,1.91701e+01,1.94536e+01
126,1.38465e+01,1.37026e+01,1.41463e+01,1.45314e+01,1.91688e+01,1.94523e+01
127,1.38454e+01,1.37015e+01,1.41451e+01,1.45303e+01,1.91676e+01,1.94511e+01
128,1.38443e+01,1.37004e+01,1.41441e+01,1.45292e+01,1.91664e+01,1.94499e+01
129,1.38432e+01,1.36993e+01,1.41430e+01,1.45281e+01,1.91653e+01,1.94488e+01
130,1.38422e+01,1.36983e+01,1.41420e+01,1.45271e+01,1.91642e+01,1.94477e+01
131,1.38413e+01,1.36973e+01,1.41410e+01,1.45261e+01,1.91631e+01,1.94466e+01
132,1.38403e+01,1.36964e+01,1.41401e+01,1.45252e+01,1.91621e+01,1.94456e+01
133,1.38394e+01,1.36955e+01,1.41392e+01,1.45243e+01,1.91612e+01,1.94447e+01
134,1.38386e+01,1.36947e+01,1.41383e+01,1.45234e+01,1.91602e+01,1.94437e+01
135,1.38378e+01,1.36938e+01,1.41375e+01,1.45226e+01,1.91594e+01,1.94429e+01
136,1.38370e+01,1.36931e+01,1.41367e+01,1.45218e+01,1.91585e+01,1.94420e+01
137,1.38362e+01,1.36923e+01,1.41359e+01,1.45210e+01,1.91577e+01,1.94412e+01
138,1.38355e+01,1.36916e+01,1.41352e+01,1.45203e+01,1.91570e+01,1.94404e+01
139,1.38348e+01,1.36909e+01,1.41345e+01,1.45196e+01,1.91562e+01,1.94397e+01
140,1.38342e+01,1.36903e+01,1.41339e+01,1.45190e+01,1.91555e+01,1.94390e+01
141,1.38336e+01,1.36897e+01,1.41333e+01,1.45184e+01,1.91549e+01,1.94383e+01
142,1.38330e+01,1.36891e+01,1.41327e+01,1.45178e+01,1.91543e+01,1.94377e+01
143,1.38324e+01,1.36886e+01,1.41322e+01,1.45172e+01,1.91537e+01,1.94371e+01
144,1.38319e+01,1.36880e+01,1.41316e+01,1.45167e+01,1.91531e+01,1.94366e+01
145,1.38314e+01,1.36876e+01,1.41311e+01,1.45162e+01,1.91526e+01,1.94360e+01
146,1.38310e+01,1.36871e+01,1.41307e+01,1.45158e+01,1.91521e+01,1.94356e+01
147,1.38306e+01,1.36867e+01,1.41303e+01,1.45153e+01,1.91516e+01,1.94351e+01
148,1.38302e+01,1.36863e+01,1.41298e+01,1.45149e+01,1.91512e+01,1.94347e+01
149,1.38298e+01,1.36859e+01,1.41295e+01,1.45145e+01,1.91508e+01,1.94343e+01
150,1.38294e+01,1.36855e+01,1.41291e+01,1.45142e+01,1.91504e+01,1.94339e+01
151,1.38291e+01,1.36852e+01,1.41288e+01,1.45139e+01,1.91501e+01,1.94335e+01
152,1.38288e+01,1.36849e+01,1.41285e+01,1.45136e+01,1.91498e+01,1.94332e+01
153,1.38285e+01,1.36847e+01,1.41282e+01,1.45133e+01,1.91495e+01,1.94329e+01
154,1.38283e+01,1.36844e+01,1.41280e+01,1.45130e+01,1.91492e+01,1.94327e+01
155,1.38281e+01,1.36842e+01,1.41277e+01,1.45128e+01,1.91490e+01,1.94324e+01
156,1.38279e+01,1.36840e+01,1.41275e+01,1.45126e+01,1.91487e+01,1.94322e+01
157,1.38277e+01,1.36838e+01,1.41274e+01,1.45124e+01,1.91485e+01,1.94320e+01
158,1.38275e+01,1.36836e+01,1.41272e+01,1.45122e+01,1.91484e+01,1.94318e+01
159,1.38274e+01,1.36835e+01,1.41270e+01,1.45121e+01,1.91482e+01,1.94316e+01
160,1.38272e+01,1.36833e+01,1.41269e+01,1.45120e+01,1.91481e+01,1.94315e+01
161,1.38271e+01,1.36832e+01,1.41268e+01,1.45118e+01,1.91479e+01,1.94314e+01
162,1.38270e+01,1.36831e+01,1.41267e+01,1.45118e+01,1.91478e+01,1.94313e+01
163,1.38269e+01,1.36831e+01,1.41266e+01,1.45117e+01,1.91477e+01,1.94312e+01
164,1.38269e+01,1.36830e+01,1.41266e+01,1.45116e+01,1.91477e+01,1.94311e+01
165,1.38268e+01,1.36829e+01,1.41265e+01,1.45116e+01,1.91476e+01,1.94311e+01
166,1.38268e+01,1.36829e+01,1.41265e+01,1.45115e+01,1.91476e+01,1.94310e+01
167,1.38268e+01,1.36829e+01,1.41264e+01,1.45115e+01,1.91475e+01,1.94310e+01
168,1.38267e+01,1.36829e+01,1.41264e+01,1.45115e+01,1.91475e+01,1.94310e+01
169,1.38267e+01,1.36828e+01,1.41264e+01,1.45115e+01,1.91475e+01,1.94310e+01
170,1.38267e+01,1.36828e+01,1.41264e+01,1.45115e+01,1.91475e+01,1.94310e+01
171,1.38267e+01,1.36829e+01,1.41264e+01,1.45115e+01,1.91475e+01,1.94310e+01
172,1.38268e+01,1.36829e+01,1.41264e+01,1.45115e+01,1.91476e+01,1.94310e+01
173,1.38268e+01,1.36829e+01,1.41265e+01,1.45115e+01,1.91476e+01,1.94310e+01
174,1.38268e+01,1.36829e+01,1.41265e+01,1.45115e+01,1.91476e+01,1.94311e+01
