# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57174e+01,1.55206e+01,1.69011e+01,1.86869e+01,1.98226e+01,1.99961e+01
2,1.57137e+01,1.55169e+01,1.68974e+01,1.86830e+01,1.98187e+01,1.99922e+01
3,1.57100e+01,1.55132e+01,1.68936e+01,1.86792e+01,1.98148e+01,1.99883e+01
4,1.57064e+01,1.55096e+01,1.68899e+01,1.86754e+01,1.98109e+01,1.99844e+01
5,1.57027e+01,1.55059e+01,1.68861e+01,1.86715e+01,1.98070e+01,1.99805e+01
6,1.56990e+01,1.55022e+01,1.68824e+01,1.86677e+01,1.98032e+01,1.99766e+01
7,1.56953e+01,1.54986e+01,1.68787e+01,1.86639e+01,1.97993e+01,1.99727e+01
8,1.56917e+01,1.54949e+01,1.68750e+01,1.86601e+01,1.97954e+01,1.99688e+01
9,1.56880e+01,1.54913e+01,1.68713e+01,1.86563e+01,1.97916e+01,1.99650e+01
10,1.56844e+01,1.54877e+01,1.68676e+01,1.86525e+01,1.97877e+01,1.99611e+01
11,1.56808e+01,1.54840e+01,1.68639e+01,1.86487e+01,1.97839e+01,1.99573e+01
12,1.56771e+01,1.54804e+01,1.68602e+01,1.86449e+01,1.97800e+01,1.99534e+01
13,1.56735e+01,1.54768e+01,1.68565e+01,1.86412e+01,1.97762e+01,1.99496e+01
14,1.56699e+01,1.54732e+01,1.68529e+01,1.86374e+01,1.97724e+01,1.99458e+01
15,1.56664e+01,1.54697e+01,1.68492e+01,1.86337e+01,1.97686e+01,1.99420e+01
16,1.56628e+01,1.54661e+01,1.68456e+01,1.86300e+01,1.97649e+01,1.99382e+01
17,1.56592e+01,1.54626e+01,1.68420e+01,1.86263e+01,1.97611e+01,1.99344e+01
18,1.56557e+01,1.54590e+01,1.68384e+01,1.86226e+01,1.97574e+01,1.99307e+01
19,1.56522e+01,1.54555e+01,1.68348e+01,1.86189e+01,1.97536e+01,1.99270e+01
20,1.56487e+01,1.54520e+01,1.68312e+01,1.86153e+01,1.97499e+01,1.99232e+01
21,1.56452e+01,1.54485e+01,1.68277e+01,1.86117e+01,1.97463e+01,1.99196e+01
22,1.56417e+01,1.54451e+01,1.68242e+01,1.86081e+01,1.97426e+01,1.99159e+01
23,1.56383e+01,1.54417e+01,1.68207e+01,1.86045e+01,1.97390e+01,1.99122e+01
24,1.56349e+01,1.54382e+01,1.68172e+01,1.86009e+01,1.97353e+01,1.99086e+01
25,1.56315e+01,1.54349e+01,1.68137e+01,1.85974e+01,1.97317e+01,1.99050e+01
26,1.56281e+01,1.54315e+01,1.68103e+01,1.85938e+01,1.97282e+01,1.99014e+01
27,1.56247e+01,1.54281e+01,1.68069e+01,1.85904e+01,1.97246e+01,1.98979e+01
28,1.56214e+01,1.54248e+01,1.68035e+01,1.85869e+01,1.97211e+01,1.98944e+01
29,1.56181e+01,1.54215e+01,1.68002e+01,1.85835e+01,1.97176e+01,1.98909e+01
30,1.56148e+01,1.54183e+01,1.67968e+01,1.85800e+01,1.97142e+01,1.98874e+01
31,1.56116e+01,1.54150e+01,1.67935e+01,1.85767e+01,1.97107e+01,1.98839e+01
32,1.56083e+01,1.54118e+01,1.67903e+01,1.85733e+01,1.97073e+01,1.98805e+01
33,1.56052e+01,1.54086e+01,1.67870e+01,1.85700e+01,1.97039e+01,1.98771e+01
