# Radius per segment (in mm): 30.0, 60.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.50329e+00,8.32536e+00,8.68150e+00,1.88840e+01,1.94392e+01,1.99876e+01
2,8.49285e+00,8.31495e+00,8.67103e+00,1.88719e+01,1.94269e+01,1.99753e+01
3,8.48224e+00,8.30437e+00,8.66039e+00,1.88597e+01,1.94146e+01,1.99629e+01
4,8.47164e+00,8.29379e+00,8.64977e+00,1.88475e+01,1.94024e+01,1.99506e+01
5,8.46105e+00,8.28323e+00,8.63915e+00,1.88354e+01,1.93902e+01,1.99383e+01
6,8.45047e+00,8.27268e+00,8.62855e+00,1.88232e+01,1.93779e+01,1.99260e+01
7,8.43991e+00,8.26214e+00,8.61796e+00,1.88111e+01,1.93657e+01,1.99137e+01
8,8.42936e+00,8.25162e+00,8.60738e+00,1.87990e+01,1.93535e+01,1.99014e+01
9,8.41883e+00,8.24112e+00,8.59683e+00,1.87869e+01,1.93414e+01,1.98891e+01
10,8.40832e+00,8.23063e+00,8.58629e+00,1.87748e+01,1.93292e+01,1.98769e+01
11,8.39783e+00,8.22017e+00,8.57577e+00,1.87628e+01,1.93171e+01,1.98647e+01
12,8.38736e+00,8.20973e+00,8.56528e+00,1.87508e+01,1.93050e+01,1.98525e+01
13,8.37692e+00,8.19932e+00,8.55481e+00,1.87388e+01,1.92929e+01,1.98404e+01
14,8.36651e+00,8.18893e+00,8.54437e+00,1.87269e+01,1.92809e+01,1.98282e+01
15,8.35612e+00,8.17857e+00,8.53396e+00,1.87149e+01,1.92689e+01,1.98162e+01
16,8.34577e+00,8.16824e+00,8.52358e+00,1.87031e+01,1.92569e+01,1.98041e+01
17,8.33544e+00,8.15794e+00,8.51323e+00,1.86912e+01,1.92450e+01,1.97921e+01
18,8.32516e+00,8.14768e+00,8.50291e+00,1.86794e+01,1.92331e+01,1.97801e+01
19,8.31490e+00,8.13745e+00,8.49263e+00,1.86676e+01,1.92213e+01,1.97682e+01
20,8.30469e+00,8.12726e+00,8.48239e+00,1.86559e+01,1.92095e+01,1.97563e+01
21,8.29451e+00,8.11711e+00,8.47219e+00,1.86442e+01,1.91977e+01,1.97445e+01
22,8.28438e+00,8.10700e+00,8.46203e+00,1.86326e+01,1.91860e+01,1.97327e+01
23,8.27429e+00,8.09694e+00,8.45192e+00,1.86210e+01,1.91743e+01,1.97209e+01
24,8.26424e+00,8.08692e+00,8.44185e+00,1.86095e+01,1.91627e+01,1.97092e+01
25,8.25424e+00,8.07694e+00,8.43182e+00,1.85980e+01,1.91512e+01,1.96976e+01
26,8.24429e+00,8.06702e+00,8.42185e+00,1.85866e+01,1.91397e+01,1.96860e+01
27,8.23439e+00,8.05714e+00,8.41192e+00,1.85753e+01,1.91282e+01,1.96745e+01
28,8.22454e+00,8.04732e+00,8.40205e+00,1.85640e+01,1.91168e+01,1.96630e+01
29,8.21475e+00,8.03755e+00,8.39223e+00,1.85527e+01,1.91055e+01,1.96516e+01
30,8.20501e+00,8.02783e+00,8.38246e+00,1.85416e+01,1.90943e+01,1.96403e+01
31,8.19532e+00,8.01817e+00,8.37275e+00,1.85304e+01,1.90831e+01,1.96290e+01
32,8.18570e+00,8.00857e+00,8.36310e+00,1.85194e+01,1.90720e+01,1.96178e+01
33,8.17613e+00,7.99903e+00,8.35351e+00,1.85084e+01,1.90609e+01,1.96067e+01
34,8.16663e+00,7.98955e+00,8.34398e+00,1.84975e+01,1.90499e+01,1.95957e+01
35,8.15718e+00,7.98013e+00,8.33452e+00,1.84867e+01,1.90390e+01,1.95847e+01
36,8.14781e+00,7.97078e+00,8.32512e+00,1.84759e+01,1.90282e+01,1.95738e+01
37,8.13850e+00,7.96149e+00,8.31578e+00,1.84653e+01,1.90174e+01,1.95629e+01
38,8.12925e+00,7.95227e+00,8.30652e+00,1.84547e+01,1.90068e+01,1.95522e+01
39,8.12008e+00,7.94312e+00,8.29732e+00,1.84441e+01,1.89962e+01,1.95415e+01
40,8.11098e+00,7.93404e+00,8.28819e+00,1.84337e+01,1.89856e+01,1.95309e+01
41,8.10194e+00,7.92503e+00,8.27914e+00,1.84233e+01,1.89752e+01,1.95204e+01
42,8.09299e+00,7.91609e+00,8.27016e+00,1.84131e+01,1.89649e+01,1.95100e+01
43,8.08410e+00,7.90723e+00,8.26126e+00,1.84029e+01,1.89546e+01,1.94997e+01
44,8.07530e+00,7.89845e+00,8.25243e+00,1.83928e+01,1.89444e+01,1.94894e+01
45,8.06657e+00,7.88974e+00,8.24368e+00,1.83828e+01,1.89344e+01,1.94793e+01
46,8.05792e+00,7.88111e+00,8.23500e+00,1.83728e+01,1.89244e+01,1.94692e+01
47,8.04935e+00,7.87257e+00,8.22641e+00,1.83630e+01,1.89145e+01,1.94593e+01
48,8.04086e+00,7.86410e+00,8.21790e+00,1.83533e+01,1.89047e+01,1.94494e+01
49,8.03246e+00,7.85572e+00,8.20948e+00,1.83436e+01,1.88950e+01,1.94396e+01
50,8.02414e+00,7.84742e+00,8.20114e+00,1.83341e+01,1.88853e+01,1.94299e+01
51,8.01590e+00,7.83920e+00,8.19288e+00,1.83246e+01,1.88758e+01,1.94203e+01
52,8.00775e+00,7.83107e+00,8.18471e+00,1.83153e+01,1.88664e+01,1.94109e+01
53,7.99969e+00,7.82303e+00,8.17663e+00,1.83060e+01,1.88571e+01,1.94015e+01
54,7.99172e+00,7.81508e+00,8.16864e+00,1.82969e+01,1.88479e+01,1.93922e+01
55,7.98383e+00,7.80721e+00,8.16073e+00,1.82879e+01,1.88388e+01,1.93831e+01
56,7.97604e+00,7.79944e+00,8.15292e+00,1.82789e+01,1.88298e+01,1.93740e+01
57,7.96834e+00,7.79176e+00,8.14520e+00,1.82701e+01,1.88209e+01,1.93650e+01
58,7.96073e+00,7.78417e+00,8.13758e+00,1.82614e+01,1.88121e+01,1.93562e+01
59,7.95322e+00,7.77668e+00,8.13004e+00,1.82528e+01,1.88035e+01,1.93475e+01
60,7.94580e+00,7.76928e+00,8.12261e+00,1.82443e+01,1.87949e+01,1.93388e+01
61,7.93848e+00,7.76197e+00,8.11527e+00,1.82359e+01,1.87864e+01,1.93303e+01
62,7.93126e+00,7.75477e+00,8.10802e+00,1.82276e+01,1.87781e+01,1.93219e+01
63,7.92413e+00,7.74766e+00,8.10088e+00,1.82194e+01,1.87699e+01,1.93136e+01
64,7.91710e+00,7.74065e+00,8.09383e+00,1.82113e+01,1.87617e+01,1.93055e+01
65,7.91017e+00,7.73373e+00,8.08688e+00,1.82034e+01,1.87537e+01,1.92974e+01
66,7.90334e+00,7.72692e+00,8.08004e+00,1.81956e+01,1.87459e+01,1.92895e+01
67,7.89661e+00,7.72021e+00,8.07329e+00,1.81879e+01,1.87381e+01,1.92816e+01
68,7.88999e+00,7.71360e+00,8.06665e+00,1.81803e+01,1.87304e+01,1.92739e+01
69,7.88346e+00,7.70709e+00,8.06011e+00,1.81728e+01,1.87229e+01,1.92663e+01
70,7.87704e+00,7.70069e+00,8.05367e+00,1.81654e+01,1.87155e+01,1.92589e+01
71,7.87072e+00,7.69438e+00,8.04734e+00,1.81582e+01,1.87082e+01,1.92515e+01
72,7.86451e+00,7.68819e+00,8.04111e+00,1.81510e+01,1.87010e+01,1.92443e+01
73,7.85840e+00,7.68209e+00,8.03498e+00,1.81440e+01,1.86940e+01,1.92372e+01
74,7.85240e+00,7.67610e+00,8.02896e+00,1.81372e+01,1.86870e+01,1.92302e+01
75,7.84650e+00,7.67022e+00,8.02305e+00,1.81304e+01,1.86802e+01,1.92234e+01
76,7.84071e+00,7.66444e+00,8.01725e+00,1.81238e+01,1.86735e+01,1.92166e+01
77,7.83502e+00,7.65877e+00,8.01155e+00,1.81172e+01,1.86670e+01,1.92100e+01
78,7.82945e+00,7.65321e+00,8.00596e+00,1.81108e+01,1.86605e+01,1.92036e+01
