# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.53708e+01,1.52531e+01,1.57242e+01,1.63145e+01,1.75729e+01,1.88672e+01
41,1.53460e+01,1.52284e+01,1.56993e+01,1.62894e+01,1.75474e+01,1.88413e+01
42,1.53214e+01,1.52038e+01,1.56746e+01,1.62645e+01,1.75220e+01,1.88154e+01
43,1.52969e+01,1.51794e+01,1.56500e+01,1.62397e+01,1.74968e+01,1.87898e+01
44,1.52726e+01,1.51551e+01,1.56255e+01,1.62150e+01,1.74717e+01,1.87642e+01
45,1.52484e+01,1.51310e+01,1.56012e+01,1.61905e+01,1.74468e+01,1.87389e+01
46,1.52244e+01,1.51070e+01,1.55771e+01,1.61662e+01,1.74221e+01,1.87137e+01
47,1.52006e+01,1.50832e+01,1.55532e+01,1.61421e+01,1.73975e+01,1.86888e+01
48,1.51769e+01,1.50596e+01,1.55294e+01,1.61181e+01,1.73731e+01,1.86639e+01
49,1.51534e+01,1.50361e+01,1.55058e+01,1.60943e+01,1.73489e+01,1.86393e+01
50,1.51301e+01,1.50128e+01,1.54823e+01,1.60707e+01,1.73249e+01,1.86148e+01
51,1.51069e+01,1.49897e+01,1.54591e+01,1.60472e+01,1.73010e+01,1.85906e+01
52,1.50840e+01,1.49668e+01,1.54360e+01,1.60239e+01,1.72773e+01,1.85665e+01
53,1.50612e+01,1.49440e+01,1.54131e+01,1.60008e+01,1.72538e+01,1.85426e+01
54,1.50386e+01,1.49214e+01,1.53903e+01,1.59779e+01,1.72305e+01,1.85189e+01
55,1.50161e+01,1.48990e+01,1.53678e+01,1.59552e+01,1.72074e+01,1.84953e+01
56,1.49939e+01,1.48768e+01,1.53455e+01,1.59327e+01,1.71845e+01,1.84720e+01
57,1.49718e+01,1.48548e+01,1.53233e+01,1.59103e+01,1.71618e+01,1.84489e+01
58,1.49500e+01,1.48330e+01,1.53013e+01,1.58882e+01,1.71392e+01,1.84260e+01
59,1.49283e+01,1.48113e+01,1.52795e+01,1.58662e+01,1.71169e+01,1.84032e+01
60,1.49068e+01,1.47899e+01,1.52579e+01,1.58445e+01,1.70947e+01,1.83807e+01
61,1.48855e+01,1.47686e+01,1.52365e+01,1.58229e+01,1.70728e+01,1.83584e+01
62,1.48644e+01,1.47476e+01,1.52154e+01,1.58015e+01,1.70511e+01,1.83363e+01
63,1.48435e+01,1.47267e+01,1.51944e+01,1.57804e+01,1.70296e+01,1.83144e+01
64,1.48228e+01,1.47061e+01,1.51736e+01,1.57594e+01,1.70082e+01,1.82927e+01
65,1.48023e+01,1.46856e+01,1.51530e+01,1.57386e+01,1.69871e+01,1.82712e+01
66,1.47821e+01,1.46653e+01,1.51326e+01,1.57181e+01,1.69662e+01,1.82499e+01
67,1.47620e+01,1.46453e+01,1.51124e+01,1.56977e+01,1.69455e+01,1.82289e+01
68,1.47421e+01,1.46254e+01,1.50924e+01,1.56776e+01,1.69250e+01,1.82081e+01
69,1.47224e+01,1.46058e+01,1.50727e+01,1.56577e+01,1.69048e+01,1.81874e+01
70,1.47030e+01,1.45864e+01,1.50531e+01,1.56380e+01,1.68847e+01,1.81670e+01
71,1.46837e+01,1.45672e+01,1.50338e+01,1.56185e+01,1.68649e+01,1.81469e+01
72,1.46647e+01,1.45481e+01,1.50146e+01,1.55992e+01,1.68453e+01,1.81269e+01
73,1.46458e+01,1.45293e+01,1.49957e+01,1.55801e+01,1.68259e+01,1.81072e+01
74,1.46272e+01,1.45108e+01,1.49770e+01,1.55612e+01,1.68067e+01,1.80876e+01
75,1.46088e+01,1.44924e+01,1.49585e+01,1.55426e+01,1.67877e+01,1.80684e+01
76,1.45906e+01,1.44742e+01,1.49402e+01,1.55242e+01,1.67690e+01,1.80493e+01
77,1.45727e+01,1.44563e+01,1.49222e+01,1.55060e+01,1.67505e+01,1.80305e+01
78,1.45549e+01,1.44386e+01,1.49043e+01,1.54880e+01,1.67322e+01,1.80118e+01
79,1.45374e+01,1.44211e+01,1.48867e+01,1.54702e+01,1.67141e+01,1.79935e+01
80,1.45201e+01,1.44038e+01,1.48693e+01,1.54527e+01,1.66963e+01,1.79753e+01
81,1.45030e+01,1.43867e+01,1.48521e+01,1.54354e+01,1.66786e+01,1.79574e+01
82,1.44861e+01,1.43698e+01,1.48352e+01,1.54183e+01,1.66612e+01,1.79397e+01
83,1.44694e+01,1.43532e+01,1.48184e+01,1.54014e+01,1.66441e+01,1.79222e+01
84,1.44530e+01,1.43368e+01,1.48019e+01,1.53847e+01,1.66271e+01,1.79050e+01
85,1.44368e+01,1.43206e+01,1.47856e+01,1.53683e+01,1.66104e+01,1.78880e+01
86,1.44208e+01,1.43047e+01,1.47696e+01,1.53521e+01,1.65940e+01,1.78712e+01
87,1.44050e+01,1.42889e+01,1.47537e+01,1.53361e+01,1.65777e+01,1.78547e+01
88,1.43894e+01,1.42734e+01,1.47381e+01,1.53204e+01,1.65617e+01,1.78384e+01
89,1.43741e+01,1.42580e+01,1.47227e+01,1.53048e+01,1.65459e+01,1.78223e+01
90,1.43590e+01,1.42430e+01,1.47075e+01,1.52895e+01,1.65303e+01,1.78064e+01
91,1.43441e+01,1.42281e+01,1.46925e+01,1.52744e+01,1.65149e+01,1.77908e+01
92,1.43294e+01,1.42134e+01,1.46777e+01,1.52595e+01,1.64998e+01,1.77754e+01
93,1.43149e+01,1.41990e+01,1.46632e+01,1.52449e+01,1.64849e+01,1.77603e+01
94,1.43007e+01,1.41848e+01,1.46489e+01,1.52305e+01,1.64702e+01,1.77453e+01
95,1.42867e+01,1.41708e+01,1.46348e+01,1.52163e+01,1.64558e+01,1.77307e+01
96,1.42729e+01,1.41570e+01,1.46209e+01,1.52023e+01,1.64416e+01,1.77162e+01
97,1.42593e+01,1.41434e+01,1.46073e+01,1.51885e+01,1.64276e+01,1.77019e+01
98,1.42459e+01,1.41301e+01,1.45939e+01,1.51750e+01,1.64138e+01,1.76879e+01
99,1.42328e+01,1.41170e+01,1.45806e+01,1.51617e+01,1.64003e+01,1.76742e+01
100,1.42199e+01,1.41040e+01,1.45677e+01,1.51486e+01,1.63869e+01,1.76606e+01
101,1.42071e+01,1.40913e+01,1.45549e+01,1.51357e+01,1.63738e+01,1.76473e+01
102,1.41946e+01,1.40789e+01,1.45423e+01,1.51230e+01,1.63610e+01,1.76342e+01
103,1.41823e+01,1.40666e+01,1.45300e+01,1.51106e+01,1.63483e+01,1.76213e+01
104,1.41703e+01,1.40545e+01,1.45178e+01,1.50984e+01,1.63359e+01,1.76087e+01
105,1.41584e+01,1.40427e+01,1.45059e+01,1.50863e+01,1.63236e+01,1.75962e+01
106,1.41468e+01,1.40311e+01,1.44942e+01,1.50745e+01,1.63116e+01,1.75840e+01
107,1.41353e+01,1.40196e+01,1.44827e+01,1.50630e+01,1.62998e+01,1.75720e+01
108,1.41241e+01,1.40084e+01,1.44714e+01,1.50516e+01,1.62883e+01,1.75602e+01
109,1.41131e+01,1.39974e+01,1.44604e+01,1.50404e+01,1.62769e+01,1.75487e+01
110,1.41022e+01,1.39866e+01,1.44495e+01,1.50295e+01,1.62658e+01,1.75374e+01
111,1.40916e+01,1.39760e+01,1.44388e+01,1.50187e+01,1.62548e+01,1.75262e+01
112,1.40812e+01,1.39656e+01,1.44284e+01,1.50082e+01,1.62441e+01,1.75153e+01
113,1.40710e+01,1.39554e+01,1.44181e+01,1.49978e+01,1.62336e+01,1.75046e+01
114,1.40610e+01,1.39455e+01,1.44080e+01,1.49877e+01,1.62233e+01,1.74942e+01
115,1.40512e+01,1.39357e+01,1.43982e+01,1.49777e+01,1.62132e+01,1.74839e+01
116,1.40416e+01,1.39261e+01,1.43885e+01,1.49680e+01,1.62033e+01,1.74738e+01
117,1.40322e+01,1.39167e+01,1.43791e+01,1.49585e+01,1.61936e+01,1.74639e+01
118,1.40230e+01,1.39075e+01,1.43698e+01,1.49491e+01,1.61841e+01,1.74543e+01
119,1.40139e+01,1.38984e+01,1.43607e+01,1.49400e+01,1.61748e+01,1.74448e+01
120,1.40051e+01,1.38896e+01,1.43519e+01,1.49310e+01,1.61657e+01,1.74355e+01
121,1.39964e+01,1.38810e+01,1.43432e+01,1.49223e+01,1.61568e+01,1.74265e+01
122,1.39880e+01,1.38725e+01,1.43346e+01,1.49137e+01,1.61481e+01,1.74176e+01
123,1.39797e+01,1.38643e+01,1.43263e+01,1.49053e+01,1.61395e+01,1.74089e+01
124,1.39716e+01,1.38562e+01,1.43182e+01,1.48971e+01,1.61312e+01,1.74004e+01
125,1.39637e+01,1.38483e+01,1.43102e+01,1.48891e+01,1.61230e+01,1.73921e+01
126,1.39559e+01,1.38405e+01,1.43024e+01,1.48812e+01,1.61150e+01,1.73840e+01
127,1.39483e+01,1.38330e+01,1.42948e+01,1.48736e+01,1.61072e+01,1.73761e+01
128,1.39410e+01,1.38256e+01,1.42874e+01,1.48661e+01,1.60996e+01,1.73683e+01
129,1.39337e+01,1.38184e+01,1.42801e+01,1.48588e+01,1.60922e+01,1.73608e+01
130,1.39267e+01,1.38113e+01,1.42731e+01,1.48516e+01,1.60849e+01,1.73534e+01
131,1.39198e+01,1.38044e+01,1.42661e+01,1.48446e+01,1.60778e+01,1.73462e+01
132,1.39130e+01,1.37977e+01,1.42594e+01,1.48378e+01,1.60709e+01,1.73391e+01
133,1.39065e+01,1.37912e+01,1.42528e+01,1.48312e+01,1.60641e+01,1.73322e+01
134,1.39001e+01,1.37848e+01,1.42463e+01,1.48247e+01,1.60575e+01,1.73255e+01
135,1.38938e+01,1.37785e+01,1.42400e+01,1.48183e+01,1.60511e+01,1.73189e+01
136,1.38877e+01,1.37724e+01,1.42339e+01,1.48121e+01,1.60448e+01,1.73125e+01
137,1.38817e+01,1.37665e+01,1.42279e+01,1.48061e+01,1.60386e+01,1.73063e+01
138,1.38759e+01,1.37607e+01,1.42221e+01,1.48002e+01,1.60327e+01,1.73002e+01
139,1.38703e+01,1.37550e+01,1.42164e+01,1.47945e+01,1.60268e+01,1.72943e+01
140,1.38647e+01,1.37495e+01,1.42108e+01,1.47889e+01,1.60211e+01,1.72885e+01
141,1.38594e+01,1.37441e+01,1.42054e+01,1.47834e+01,1.60156e+01,1.72828e+01
142,1.38541e+01,1.37389e+01,1.42001e+01,1.47781e+01,1.60102e+01,1.72773e+01
143,1.38490e+01,1.37338e+01,1.41950e+01,1.47729e+01,1.60049e+01,1.72720e+01
144,1.38440e+01,1.37288e+01,1.41900e+01,1.47679e+01,1.59998e+01,1.72668e+01
145,1.38391e+01,1.37239e+01,1.41851e+01,1.47629e+01,1.59947e+01,1.72617e+01
146,1.38344e+01,1.37192e+01,1.41803e+01,1.47581e+01,1.59899e+01,1.72567e+01
147,1.38298e+01,1.37146e+01,1.41757e+01,1.47535e+01,1.59851e+01,1.72518e+01
148,1.38253e+01,1.37101e+01,1.41712e+01,1.47489e+01,1.59804e+01,1.72471e+01
149,1.38209e+01,1.37057e+01,1.41667e+01,1.47444e+01,1.59759e+01,1.72425e+01
150,1.38166e+01,1.37014e+01,1.41624e+01,1.47401e+01,1.59715e+01,1.72380e+01
151,1.38124e+01,1.36972e+01,1.41582e+01,1.47359e+01,1.59672e+01,1.72336e+01
152,1.38083e+01,1.36932e+01,1.41541e+01,1.47317e+01,1.59630e+01,1.72294e+01
153,1.38044e+01,1.36892e+01,1.41501e+01,1.47277e+01,1.59589e+01,1.72252e+01
154,1.38005e+01,1.36853e+01,1.41463e+01,1.47238e+01,1.59549e+01,1.72211e+01
155,1.37967e+01,1.36816e+01,1.41424e+01,1.47200e+01,1.59510e+01,1.72172e+01
156,1.37930e+01,1.36779e+01,1.41387e+01,1.47162e+01,1.59472e+01,1.72133e+01
157,1.37894e+01,1.36743e+01,1.41351e+01,1.47126e+01,1.59435e+01,1.72095e+01
158,1.37859e+01,1.36707e+01,1.41316e+01,1.47090e+01,1.59399e+01,1.72058e+01
159,1.37824e+01,1.36673e+01,1.41281e+01,1.47055e+01,1.59363e+01,1.72022e+01
160,1.37790e+01,1.36639e+01,1.41247e+01,1.47021e+01,1.59328e+01,1.71987e+01
161,1.37757e+01,1.36606e+01,1.41214e+01,1.46987e+01,1.59294e+01,1.71952e+01
162,1.37725e+01,1.36574e+01,1.41181e+01,1.46954e+01,1.59261e+01,1.71918e+01
163,1.37693e+01,1.36542e+01,1.41150e+01,1.46922e+01,1.59228e+01,1.71885e+01
164,1.37662e+01,1.36511e+01,1.41118e+01,1.46891e+01,1.59196e+01,1.71853e+01
165,1.37632e+01,1.36481e+01,1.41088e+01,1.46860e+01,1.59165e+01,1.71821e+01
166,1.37602e+01,1.36451e+01,1.41058e+01,1.46830e+01,1.59134e+01,1.71789e+01
167,1.37572e+01,1.36422e+01,1.41028e+01,1.46800e+01,1.59104e+01,1.71758e+01
168,1.37543e+01,1.36393e+01,1.40999e+01,1.46770e+01,1.59074e+01,1.71728e+01
169,1.37515e+01,1.36364e+01,1.40970e+01,1.46741e+01,1.59044e+01,1.71698e+01
170,1.37486e+01,1.36336e+01,1.40942e+01,1.46713e+01,1.59015e+01,1.71668e+01
171,1.37459e+01,1.36308e+01,1.40914e+01,1.46685e+01,1.58987e+01,1.71639e+01
172,1.37431e+01,1.36281e+01,1.40886e+01,1.46657e+01,1.58958e+01,1.71610e+01
173,1.37404e+01,1.36253e+01,1.40859e+01,1.46629e+01,1.58930e+01,1.71582e+01
174,1.37377e+01,1.36226e+01,1.40832e+01,1.46602e+01,1.58902e+01,1.71554e+01
175,1.37350e+01,1.36200e+01,1.40805e+01,1.46575e+01,1.58875e+01,1.71526e+01
176,1.37323e+01,1.36173e+01,1.40778e+01,1.46548e+01,1.58847e+01,1.71498e+01
177,1.37297e+01,1.36147e+01,1.40751e+01,1.46521e+01,1.58820e+01,1.71470e+01
178,1.37270e+01,1.36120e+01,1.40725e+01,1.46494e+01,1.58793e+01,1.71442e+01
179,1.37244e+01,1.36094e+01,1.40698e+01,1.46468e+01,1.58766e+01,1.71415e+01
180,1.37218e+01,1.36068e+01,1.40672e+01,1.46441e+01,1.58739e+01,1.71387e+01
181,1.37191e+01,1.36041e+01,1.40645e+01,1.46414e+01,1.58711e+01,1.71359e+01
182,1.37165e+01,1.36015e+01,1.40619e+01,1.46387e+01,1.58684e+01,1.71332e+01
183,1.37138e+01,1.35988e+01,1.40592e+01,1.46360e+01,1.58657e+01,1.71304e+01
184,1.37112e+01,1.35962e+01,1.40565e+01,1.46333e+01,1.58629e+01,1.71276e+01
185,1.37085e+01,1.35935e+01,1.40538e+01,1.46306e+01,1.58602e+01,1.71248e+01
186,1.37058e+01,1.35908e+01,1.40511e+01,1.46279e+01,1.58574e+01,1.71219e+01
187,1.37031e+01,1.35881e+01,1.40484e+01,1.46251e+01,1.58546e+01,1.71191e+01
188,1.37003e+01,1.35853e+01,1.40456e+01,1.46223e+01,1.58517e+01,1.71162e+01
189,1.36975e+01,1.35825e+01,1.40428e+01,1.46195e+01,1.58489e+01,1.71133e+01
190,1.36947e+01,1.35797e+01,1.40400e+01,1.46167e+01,1.58460e+01,1.71103e+01
191,1.36918e+01,1.35769e+01,1.40371e+01,1.46138e+01,1.58430e+01,1.71073e+01
192,1.36889e+01,1.35740e+01,1.40342e+01,1.46108e+01,1.58400e+01,1.71043e+01
193,1.36860e+01,1.35710e+01,1.40312e+01,1.46078e+01,1.58370e+01,1.71012e+01
194,1.36830e+01,1.35680e+01,1.40282e+01,1.46048e+01,1.58339e+01,1.70980e+01
195,1.36799e+01,1.35650e+01,1.40251e+01,1.46017e+01,1.58307e+01,1.70948e+01
196,1.36768e+01,1.35619e+01,1.40220e+01,1.45985e+01,1.58275e+01,1.70916e+01
197,1.36736e+01,1.35587e+01,1.40188e+01,1.45953e+01,1.58242e+01,1.70882e+01
198,1.36704e+01,1.35554e+01,1.40155e+01,1.45920e+01,1.58209e+01,1.70848e+01
199,1.36671e+01,1.35521e+01,1.40122e+01,1.45887e+01,1.58175e+01,1.70814e+01
200,1.36637e+01,1.35488e+01,1.40088e+01,1.45852e+01,1.58140e+01,1.70778e+01
201,1.36602e+01,1.35453e+01,1.40053e+01,1.45817e+01,1.58104e+01,1.70742e+01
202,1.36567e+01,1.35418e+01,1.40018e+01,1.45781e+01,1.58068e+01,1.70705e+01
203,1.36531e+01,1.35382e+01,1.39981e+01,1.45745e+01,1.58031e+01,1.70667e+01
204,1.36494e+01,1.35345e+01,1.39944e+01,1.45707e+01,1.57993e+01,1.70628e+01
205,1.36456e+01,1.35307e+01,1.39906e+01,1.45669e+01,1.57953e+01,1.70588e+01
206,1.36417e+01,1.35268e+01,1.39867e+01,1.45630e+01,1.57913e+01,1.70548e+01
207,1.36377e+01,1.35228e+01,1.39827e+01,1.45589e+01,1.57872e+01,1.70506e+01
208,1.36336e+01,1.35187e+01,1.39786e+01,1.45548e+01,1.57830e+01,1.70463e+01
209,1.36294e+01,1.35146e+01,1.39744e+01,1.45505e+01,1.57787e+01,1.70419e+01
210,1.36251e+01,1.35103e+01,1.39701e+01,1.45462e+01,1.57743e+01,1.70374e+01
211,1.36207e+01,1.35059e+01,1.39657e+01,1.45418e+01,1.57698e+01,1.70328e+01
212,1.36162e+01,1.35014e+01,1.39611e+01,1.45372e+01,1.57651e+01,1.70281e+01
213,1.36116e+01,1.34968e+01,1.39565e+01,1.45325e+01,1.57604e+01,1.70233e+01
214,1.36069e+01,1.34920e+01,1.39517e+01,1.45277e+01,1.57555e+01,1.70183e+01
215,1.36020e+01,1.34872e+01,1.39468e+01,1.45228e+01,1.57505e+01,1.70132e+01
216,1.35970e+01,1.34822e+01,1.39418e+01,1.45177e+01,1.57453e+01,1.70080e+01
217,1.35919e+01,1.34771e+01,1.39367e+01,1.45125e+01,1.57401e+01,1.70026e+01
218,1.35867e+01,1.34719e+01,1.39314e+01,1.45072e+01,1.57347e+01,1.69971e+01
219,1.35813e+01,1.34665e+01,1.39260e+01,1.45018e+01,1.57291e+01,1.69915e+01
220,1.35758e+01,1.34610e+01,1.39205e+01,1.44962e+01,1.57235e+01,1.69857e+01
221,1.35701e+01,1.34553e+01,1.39148e+01,1.44905e+01,1.57176e+01,1.69798e+01
222,1.35643e+01,1.34496e+01,1.39090e+01,1.44846e+01,1.57117e+01,1.69737e+01
223,1.35584e+01,1.34436e+01,1.39030e+01,1.44786e+01,1.57055e+01,1.69675e+01
224,1.35523e+01,1.34376e+01,1.38969e+01,1.44724e+01,1.56993e+01,1.69611e+01
225,1.35461e+01,1.34313e+01,1.38906e+01,1.44661e+01,1.56929e+01,1.69546e+01
226,1.35397e+01,1.34250e+01,1.38842e+01,1.44596e+01,1.56863e+01,1.69479e+01
227,1.35331e+01,1.34184e+01,1.38776e+01,1.44530e+01,1.56795e+01,1.69410e+01
228,1.35264e+01,1.34117e+01,1.38709e+01,1.44462e+01,1.56726e+01,1.69340e+01
229,1.35196e+01,1.34049e+01,1.38640e+01,1.44393e+01,1.56656e+01,1.69268e+01
230,1.35126e+01,1.33979e+01,1.38570e+01,1.44322e+01,1.56583e+01,1.69195e+01
231,1.35054e+01,1.33907e+01,1.38497e+01,1.44249e+01,1.56509e+01,1.69119e+01
232,1.34980e+01,1.33834e+01,1.38424e+01,1.44175e+01,1.56434e+01,1.69042e+01
233,1.34905e+01,1.33759e+01,1.38348e+01,1.44098e+01,1.56356e+01,1.68964e+01
234,1.34828e+01,1.33682e+01,1.38271e+01,1.44021e+01,1.56277e+01,1.68883e+01
235,1.34750e+01,1.33603e+01,1.38192e+01,1.43941e+01,1.56196e+01,1.68801e+01
236,1.34669e+01,1.33523e+01,1.38111e+01,1.43859e+01,1.56113e+01,1.68717e+01
237,1.34587e+01,1.33441e+01,1.38028e+01,1.43776e+01,1.56029e+01,1.68630e+01
238,1.34503e+01,1.33357e+01,1.37944e+01,1.43691e+01,1.55942e+01,1.68543e+01
239,1.34417e+01,1.33272e+01,1.37858e+01,1.43604e+01,1.55854e+01,1.68453e+01
240,1.34330e+01,1.33184e+01,1.37770e+01,1.43516e+01,1.55764e+01,1.68361e+01
241,1.34240e+01,1.33095e+01,1.37680e+01,1.43425e+01,1.55672e+01,1.68267e+01
242,1.34149e+01,1.33004e+01,1.37588e+01,1.43333e+01,1.55578e+01,1.68172e+01
243,1.34056e+01,1.32911e+01,1.37495e+01,1.43238e+01,1.55482e+01,1.68074e+01
244,1.33961e+01,1.32816e+01,1.37399e+01,1.43142e+01,1.55384e+01,1.67974e+01
245,1.33864e+01,1.32719e+01,1.37302e+01,1.43044e+01,1.55284e+01,1.67873e+01
246,1.33765e+01,1.32620e+01,1.37202e+01,1.42944e+01,1.55182e+01,1.67769e+01
247,1.33664e+01,1.32520e+01,1.37101e+01,1.42842e+01,1.55078e+01,1.67664e+01
248,1.33561e+01,1.32417e+01,1.36998e+01,1.42737e+01,1.54972e+01,1.67556e+01
249,1.33457e+01,1.32313e+01,1.36893e+01,1.42631e+01,1.54864e+01,1.67446e+01
250,1.33350e+01,1.32206e+01,1.36785e+01,1.42523e+01,1.54754e+01,1.67334e+01
251,1.33241e+01,1.32097e+01,1.36676e+01,1.42413e+01,1.54643e+01,1.67220e+01
252,1.33131e+01,1.31987e+01,1.36565e+01,1.42301e+01,1.54528e+01,1.67104e+01
253,1.33018e+01,1.31874e+01,1.36452e+01,1.42187e+01,1.54412e+01,1.66986e+01
254,1.32903e+01,1.31760e+01,1.36336e+01,1.42071e+01,1.54294e+01,1.66866e+01
255,1.32786e+01,1.31643e+01,1.36219e+01,1.41952e+01,1.54174e+01,1.66744e+01
256,1.32667e+01,1.31525e+01,1.36100e+01,1.41832e+01,1.54051e+01,1.66619e+01
257,1.32547e+01,1.31404e+01,1.35978e+01,1.41710e+01,1.53927e+01,1.66493e+01
258,1.32424e+01,1.31281e+01,1.35855e+01,1.41585e+01,1.53800e+01,1.66364e+01
259,1.32298e+01,1.31156e+01,1.35729e+01,1.41458e+01,1.53671e+01,1.66233e+01
260,1.32171e+01,1.31029e+01,1.35601e+01,1.41329e+01,1.53541e+01,1.66100e+01
261,1.32042e+01,1.30900e+01,1.35471e+01,1.41199e+01,1.53408e+01,1.65964e+01
262,1.31911e+01,1.30769e+01,1.35339e+01,1.41066e+01,1.53272e+01,1.65827e+01
263,1.31777e+01,1.30636e+01,1.35205e+01,1.40931e+01,1.53135e+01,1.65687e+01
264,1.31642e+01,1.30501e+01,1.35069e+01,1.40794e+01,1.52996e+01,1.65545e+01
265,1.31504e+01,1.30363e+01,1.34931e+01,1.40654e+01,1.52854e+01,1.65401e+01
266,1.31365e+01,1.30224e+01,1.34791e+01,1.40513e+01,1.52710e+01,1.65255e+01
267,1.31223e+01,1.30083e+01,1.34648e+01,1.40369e+01,1.52564e+01,1.65107e+01
268,1.31079e+01,1.29939e+01,1.34504e+01,1.40224e+01,1.52416e+01,1.64956e+01
269,1.30934e+01,1.29793e+01,1.34357e+01,1.40076e+01,1.52266e+01,1.64803e+01
270,1.30786e+01,1.29646e+01,1.34209e+01,1.39926e+01,1.52114e+01,1.64648e+01
271,1.30636e+01,1.29496e+01,1.34058e+01,1.39774e+01,1.51959e+01,1.64491e+01
272,1.30483e+01,1.29344e+01,1.33905e+01,1.39620e+01,1.51802e+01,1.64332e+01
273,1.30329e+01,1.29190e+01,1.33750e+01,1.39464e+01,1.51644e+01,1.64170e+01
274,1.30173e+01,1.29034e+01,1.33593e+01,1.39306e+01,1.51483e+01,1.64007e+01
275,1.30014e+01,1.28876e+01,1.33434e+01,1.39145e+01,1.51319e+01,1.63841e+01
